uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dec27319-e892-4e97-bf8e-e80368956c14",6985,"Payload delivery","filename","arm7","",0,1693239426,"","","","",""
"b4f3c993-dd08-4580-8d89-184ce9a18e9a",6985,"Payload delivery","md5","bda55c4922c492eb5729b0e280d227f7","",1,1693239426,"","","","",""
"78c2e0d1-3edb-4234-bf28-9341f933c00b",6985,"Payload delivery","sha1","0b0e9a51fecd5ac288817ae91aad7f199e0b679e","",1,1693239426,"","","","",""
"b7a0b659-c81a-47b0-8b73-ed53fb348d0e",6985,"Payload delivery","sha256","dd51018c7a90344dd2d699398beed4a27a0ecc7f21c74bab3f2905812eb4fb5b","",1,1693239426,"","","","",""
"737226f7-93bb-4923-b50c-b1ae2e8da518",6985,"Payload delivery","mime-type","application/x-executable","",0,1693239426,"","","","",""
"1353f209-1276-4ae9-a586-63f39e62845f",6985,"Network activity","url","http://45.90.161.122/bins/arm7","",1,1693239426,"","","","",""
"f7094bb4-2d85-4149-ad04-c9555c9ebb60",6985,"Network activity","ip-dst","45.90.161.122","",1,1693239426,"","","","",""
"3e86567d-d82d-403d-b931-92f6dceb2e7e",6985,"External analysis","link","https://www.virustotal.com/gui/file/dd51018c7a90344dd2d699398beed4a27a0ecc7f21c74bab3f2905812eb4fb5b/detection","",0,1693239426,"permalink","","887c10ea-e9bf-4397-abd8-05f4befd414a","virustotal-report","misc"
"18daab5e-5e50-4db7-8c6c-ec4df62320ea",6985,"Other","datetime","2023-08-28T15:59:41.000000+0000","",0,1693239426,"last-submission","","887c10ea-e9bf-4397-abd8-05f4befd414a","virustotal-report","misc"
"9233b873-7278-4e4d-b797-da6a9d5ccbfb",6985,"Other","text","16/55","",0,1693239426,"detection-ratio","","887c10ea-e9bf-4397-abd8-05f4befd414a","virustotal-report","misc"

