uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0558c2-8cac-4831-a02f-6aa7c0a8018c",17005,"Payload delivery","filename","Scan422674.doc","",0,1577408706,"","","","",""
"5e0558c3-3f48-405c-b531-6aa7c0a8018c",17005,"Payload delivery","md5","2603a38332adb9ccfe9019d35f6ef090","",1,1577408707,"","","","",""
"5e0558c3-381c-42bf-9acf-6aa7c0a8018c",17005,"Payload delivery","sha1","63d6636adbd21a007bdbe058e54d34dbc790f839","",1,1577408707,"","","","",""
"5e0558c3-df8c-4f9e-8575-6aa7c0a8018c",17005,"Payload delivery","sha256","d9bca82f52059b2f8dede30fafb740044813a5ee2b2f4ffb32685e8723adb0cf","",1,1577408707,"","","","",""
"5e0558c3-573c-4b61-8e0c-6aa7c0a8018c",17005,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577408707,"","","","",""
"5e0558c3-f54c-49c5-a16c-6aa7c0a8018c",17005,"Network activity","url","http://www.lebedyn.info/Scan422674.doc","",1,1577408707,"","","","",""
"5e0558c3-c920-4ea7-9275-6aa7c0a8018c",17005,"Network activity","domain","www.lebedyn.info","",1,1577408707,"","","","",""
"813992e5-c3c4-40f1-9762-15539bb793c8",17005,"External analysis","link","https://www.virustotal.com/gui/file/d9bca82f52059b2f8dede30fafb740044813a5ee2b2f4ffb32685e8723adb0cf/detection","",0,1577408707,"permalink","","c92f7fe9-c39a-4180-aeae-6ad5b2b87309","virustotal-report","misc"
"d11fd9a1-e97a-4018-bfc8-4e1d87831564",17005,"Other","datetime","2019-12-27T00:10:55","",0,1577408707,"last-submission","","c92f7fe9-c39a-4180-aeae-6ad5b2b87309","virustotal-report","misc"
"40a008b9-d6a1-4f69-ac35-7ff8beea8b9e",17005,"Other","text","6/64","",0,1577408707,"detection-ratio","","c92f7fe9-c39a-4180-aeae-6ad5b2b87309","virustotal-report","misc"

