uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5810299-dcbc-463e-9f31-e8d5a85fb886",10301,"Payload delivery","filename","Extension.exe","",0,1727013545,"","","","",""
"19892b07-b5d1-4d64-8355-f88455f4f8c5",10301,"Payload delivery","md5","5c74e515750a07cd1800406809bccdfe","",1,1727013545,"","","","",""
"53f03081-393c-4553-b946-932085550dea",10301,"Payload delivery","sha1","ea0e48d2dededa100b57dc62a75baa60a8e32f57","",1,1727013545,"","","","",""
"79534a81-b99e-452c-9064-ed02eb9e57c0",10301,"Payload delivery","sha256","b151876e8b4405344dcbf1c7738be9f93f2cf2cc0cde9ba18d73fa443f460ecd","",1,1727013545,"","","","",""
"64310b93-ec1f-4d2b-9808-769d9d9d0801",10301,"Payload delivery","mime-type","application/x-dosexec","",0,1727013545,"","","","",""
"da6e06dc-1143-41bb-85ae-6f8fdbe2b097",10301,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1727013545,"","","","",""
"b8a5e414-a01b-4bfa-bf4c-70cbc00ad552",10301,"Network activity","url","http://89.197.154.116//Extension.exe","",1,1727013545,"","","","",""
"ed3ad558-4ac9-4ad6-a6f9-41027a0862f8",10301,"Network activity","ip-dst","89.197.154.116","",1,1727013545,"","","","",""
"db7908ae-d6a1-44de-94ea-dceea501e19f",10301,"Other","text",".text","",0,1727013545,"name","","2f75e645-9e9f-4ca5-a8e7-5f5a18a5e05f","pe-section","file"
"81c11c01-6cc9-4fd1-a9a4-c5f82871fc26",10301,"Payload delivery","md5","fcbbbc963975e79df8d96c62d958d624","",1,1727013545,"md5","","2f75e645-9e9f-4ca5-a8e7-5f5a18a5e05f","pe-section","file"
"f0a94438-ea69-4950-8bac-c30489cea497",10301,"Payload delivery","sha1","a54c035d4dc8518ca2b86583bb608bc8cc2cd131","",1,1727013545,"sha1","","2f75e645-9e9f-4ca5-a8e7-5f5a18a5e05f","pe-section","file"
"589c0f06-984b-4e86-ba5b-a36dd387d36e",10301,"Payload delivery","sha256","5039de55897947f7ecb100a889cba25a35222d280c713cc85f2db4efb7a0790b","",1,1727013545,"sha256","","2f75e645-9e9f-4ca5-a8e7-5f5a18a5e05f","pe-section","file"
"5c7d6cf6-6144-41e1-8e6c-fc3457282ca7",10301,"Other","size-in-bytes",45056,"",0,1727013545,"size-in-bytes","","2f75e645-9e9f-4ca5-a8e7-5f5a18a5e05f","pe-section","file"
"f5262237-0be2-4148-ae47-d5236393e12d",10301,"Other","float",7.02777,"",0,1727013545,"entropy","","2f75e645-9e9f-4ca5-a8e7-5f5a18a5e05f","pe-section","file"
"fa2a8b4a-db7c-4205-addc-9187083b67cd",10301,"Other","text",".rdata","",0,1727013546,"name","","511d2267-1927-4c05-838f-ffc2531546a4","pe-section","file"
"8023d211-876b-4f12-82e7-8c3cc944e8aa",10301,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1727013546,"md5","","511d2267-1927-4c05-838f-ffc2531546a4","pe-section","file"
"794d3488-2fa1-4c43-b51d-b286e588c444",10301,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1727013546,"sha1","","511d2267-1927-4c05-838f-ffc2531546a4","pe-section","file"
