uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97ee35-d358-4465-951a-034cc0a8018c",4932,"Payload delivery","filename","kiga.sh4","",0,1587015221,"","","","",""
"5e97ee35-3218-447a-ac09-034cc0a8018c",4932,"Payload delivery","md5","b1e500233a41edd3fb2b623741a5773b","",1,1587015221,"","","","",""
"5e97ee35-ca0c-4cef-9c0b-034cc0a8018c",4932,"Payload delivery","sha1","2bf66a27b05530d3945351e4102572243400f35b","",1,1587015221,"","","","",""
"5e97ee35-745c-4e2c-a618-034cc0a8018c",4932,"Payload delivery","sha256","8eba77a9f2af53361c3a655e4e9be92269fdf26b03af9136e477b92eed92d107","",1,1587015221,"","","","",""
"5e97ee35-4030-4caa-814d-034cc0a8018c",4932,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1587015221,"","","","",""
"5e97ee35-a91c-4cbc-bc60-034cc0a8018c",4932,"Network activity","url","http://45.95.168.251/AB4g5/kiga.sh4","",1,1587015221,"","","","",""
"5e97ee35-7edc-41dc-be16-034cc0a8018c",4932,"Network activity","ip-dst","45.95.168.251","",1,1587015221,"","","","",""
"0bd6c842-a9e7-43db-b78c-4d2b0e53b966",4932,"External analysis","link","https://www.virustotal.com/gui/file/8eba77a9f2af53361c3a655e4e9be92269fdf26b03af9136e477b92eed92d107/detection","",0,1587015222,"permalink","","909ccc6b-a17b-430a-b79a-21a753bb550f","virustotal-report","misc"
"f88414f2-6615-436b-a488-d52a11e6b346",4932,"Other","datetime","2020-04-15T17:36:14.000000+0000","",0,1587015222,"last-submission","","909ccc6b-a17b-430a-b79a-21a753bb550f","virustotal-report","misc"
"de22ce94-0567-48af-87c4-09e8fcc1a50a",4932,"Other","text","31/60","",0,1587015222,"detection-ratio","","909ccc6b-a17b-430a-b79a-21a753bb550f","virustotal-report","misc"

