uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb7ef5bb-a24f-4cec-b8a4-30e4c520ef0a",46738,"Payload delivery","filename","loligang.sh4","",0,1612645451,"","","","",""
"27269b39-e6f9-4ed1-b0b7-29e99c3a5ece",46738,"Payload delivery","md5","aee5a1bc41329ba73c0ba6b4b9a0a630","",1,1612645451,"","","","",""
"5cebdecb-c62a-4b57-9eac-4ddfc50a52c7",46738,"Payload delivery","sha1","fdef41ad8cf6033f46b57e984a31a85a3e8a5202","",1,1612645451,"","","","",""
"1db2ba44-9b5c-4e0f-a68d-703651b9f175",46738,"Payload delivery","sha256","02fa082c6f48e7543451124c894d517d0f8af610a87d7de94a1ea79950953aa7","",1,1612645451,"","","","",""
"006dd256-39dc-4a07-bffe-28becfa688d6",46738,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1612645451,"","","","",""
"cc13e147-5c90-4cd0-b6ed-ef0e65a73b4b",46738,"Network activity","url","http://188.34.186.11/lmaoWTF/loligang.sh4","",1,1612645451,"","","","",""
"a54d453d-d55e-4360-80da-b234c5e0812d",46738,"Network activity","ip-dst","188.34.186.11","",1,1612645451,"","","","",""
"a7017035-1fee-4878-a1db-cd7f9a827ebe",46738,"External analysis","link","https://www.virustotal.com/gui/file/02fa082c6f48e7543451124c894d517d0f8af610a87d7de94a1ea79950953aa7/detection","",0,1612645453,"permalink","","02ace67f-5111-4ecb-bf94-0fd51b53384c","virustotal-report","misc"
"42104233-8d2b-4b34-9129-dee2a3b06733",46738,"Other","datetime","2021-02-06T20:25:28.000000+0000","",0,1612645453,"last-submission","","02ace67f-5111-4ecb-bf94-0fd51b53384c","virustotal-report","misc"
"ea5dc815-1edb-44db-be65-b5a7d597a46f",46738,"Other","text","37/62","",0,1612645453,"detection-ratio","","02ace67f-5111-4ecb-bf94-0fd51b53384c","virustotal-report","misc"

