uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8af5de3d-74e3-4e0a-8fa7-2a6168751225",26201,"Payload delivery","filename","xd.ppc","",0,1665635334,"","","","",""
"ea64c966-a7b3-4c98-ac96-4727426ff4eb",26201,"Payload delivery","md5","49ada6dbdd55153b07b2cbb7efd6c28c","",1,1665635334,"","","","",""
"e76969c4-de06-4f28-b36f-4bfb8e3d4970",26201,"Payload delivery","sha1","c04eee9d7d7100e7c89a68bfbbf561f4e8b24af6","",1,1665635334,"","","","",""
"c91ba9be-7a35-43f1-829a-36aa8e95ab0f",26201,"Payload delivery","sha256","13f92e30161713ab142749b943e7be984d5306f32a8b4904d59ef1260412283a","",1,1665635334,"","","","",""
"f33b55ce-b08d-4fd9-ba5d-3708808ce409",26201,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1665635334,"","","","",""
"37e7b0f6-159b-4e6a-96ae-556f42c6b8b5",26201,"Network activity","url","http://37.139.128.107/fuckyou/xd.ppc","",1,1665635334,"","","","",""
"9829883a-3999-48f5-bb78-e4ad137aa2b2",26201,"Network activity","ip-dst","37.139.128.107","",1,1665635334,"","","","",""
"65afc145-2fcc-4d83-8261-8741a4fb85ab",26201,"External analysis","link","https://www.virustotal.com/gui/file/13f92e30161713ab142749b943e7be984d5306f32a8b4904d59ef1260412283a/detection","",0,1665635334,"permalink","","2f40170b-9420-4c8c-8e9e-79638a0c2575","virustotal-report","misc"
"8081a228-9c71-462c-bc0c-4778e0333733",26201,"Other","datetime","2022-10-13T01:15:32.000000+0000","",0,1665635334,"last-submission","","2f40170b-9420-4c8c-8e9e-79638a0c2575","virustotal-report","misc"
"fa3d2456-e4ca-42b9-9afe-46ac4b9437b6",26201,"Other","text","32/60","",0,1665635334,"detection-ratio","","2f40170b-9420-4c8c-8e9e-79638a0c2575","virustotal-report","misc"

