uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c94b644e-5b72-4044-bd53-2c04631261dd",51492,"Payload delivery","filename","xd.arm6","",0,1617113132,"","","","",""
"499be53b-185e-4fba-8f73-4e8dd5670012",51492,"Payload delivery","md5","b58605159ad04889cff4a9089b65e9b3","",1,1617113132,"","","","",""
"f29368e8-2d40-40aa-9f4a-6f196c01dac7",51492,"Payload delivery","sha1","caf1745301e8f884ab90d500fa981c87fd0b752d","",1,1617113132,"","","","",""
"7d3c5111-7c11-4dba-8b4d-2c37ea704c18",51492,"Payload delivery","sha256","5489ee2f01134e6df03a332ea6ccd868c78f1812de9b9edeec261ba27b740976","",1,1617113132,"","","","",""
"39168932-acf2-45cf-8b61-90653bfb7b6f",51492,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617113132,"","","","",""
"f370cb7e-0349-4a51-ac2c-2d689ce50cc1",51492,"Network activity","url","http://31.210.20.67/d/xd.arm6","",1,1617113132,"","","","",""
"0ab8e675-c144-4585-8138-9994f82a25f2",51492,"Network activity","ip-dst","31.210.20.67","",1,1617113132,"","","","",""
"f8d1cfea-8fe5-4bc2-bce9-d75eef6edbc1",51492,"External analysis","link","https://www.virustotal.com/gui/file/5489ee2f01134e6df03a332ea6ccd868c78f1812de9b9edeec261ba27b740976/detection","",0,1617113133,"permalink","","eef37ac8-6219-4692-b318-f92343b45f22","virustotal-report","misc"
"9f892d66-6ed6-4d58-af54-4f33277655c3",51492,"Other","datetime","2021-03-30T03:04:18.000000+0000","",0,1617113133,"last-submission","","eef37ac8-6219-4692-b318-f92343b45f22","virustotal-report","misc"
"5ceb755d-59dd-450d-8832-6bcb5e2d24f8",51492,"Other","text","22/60","",0,1617113133,"detection-ratio","","eef37ac8-6219-4692-b318-f92343b45f22","virustotal-report","misc"

