uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61374a65-f62c-48cc-894d-6bbd8404ee73",13848,"Payload delivery","filename","m68k","",0,1652680502,"","","","",""
"e9fc0758-f11a-43c3-9450-fb8a24b6c455",13848,"Payload delivery","md5","f0a183c52d41ec9d81912d23bdc03b78","",1,1652680502,"","","","",""
"5757783d-d1b5-4620-bf61-ad2b97fc4ae1",13848,"Payload delivery","sha1","e65f55457b6c6b22424e08d906ee95aacaa7d45f","",1,1652680502,"","","","",""
"c500e457-93bf-4c41-b94e-e3db67009822",13848,"Payload delivery","sha256","588beb6197e2e2b4308ca05dcccecbdeae4005f147969ceca965004917fd9639","",1,1652680502,"","","","",""
"83660d56-3622-4dac-aefc-cc7f501ad647",13848,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652680502,"","","","",""
"4aaee7cf-31d5-4eb6-973a-503f8e929b18",13848,"Network activity","url","http://37.0.11.158/Y91/m68k","",1,1652680502,"","","","",""
"b5ad0758-b1db-48ef-9271-67f9b47a406d",13848,"Network activity","ip-dst","37.0.11.158","",1,1652680502,"","","","",""
"1521c9ca-8ceb-499b-93a1-c2f0b9a0a057",13848,"External analysis","link","https://www.virustotal.com/gui/file/588beb6197e2e2b4308ca05dcccecbdeae4005f147969ceca965004917fd9639/detection","",0,1652680502,"permalink","","726c478d-65b8-4569-b840-e25a685b25d9","virustotal-report","misc"
"4a0bdbbe-bf00-4dfe-98a7-703b571683e0",13848,"Other","datetime","2022-05-07T14:49:20.000000+0000","",0,1652680502,"last-submission","","726c478d-65b8-4569-b840-e25a685b25d9","virustotal-report","misc"
"03038c01-91e9-4b35-b088-3ea3e4f193e2",13848,"Other","text","31/61","",0,1652680502,"detection-ratio","","726c478d-65b8-4569-b840-e25a685b25d9","virustotal-report","misc"

