uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41143ab9-5334-49db-8db9-b2501d8fd1f6",28969,"Payload delivery","filename","jklarm6","",0,1669035182,"","","","",""
"c97cfb24-c519-4020-aeed-6474cf7af2d0",28969,"Payload delivery","md5","15635dc2d352a77f969b5131091e08b1","",1,1669035182,"","","","",""
"974fd960-9da9-47ba-ab33-8a49f7c3c1d1",28969,"Payload delivery","sha1","0196ca3bb1dac80c85ee19dcb0740551adbc2c27","",1,1669035182,"","","","",""
"fff75ed3-fecd-435b-a8a3-9055b4f16574",28969,"Payload delivery","sha256","172171aa026a3f8c79387c7dd8647886dfcd47c546551bbd396798baec4347af","",1,1669035182,"","","","",""
"7419c132-567b-4a6c-a525-a78b37bbffee",28969,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1669035182,"","","","",""
"c485731d-ebae-45ef-af98-0caaa34dd2c0",28969,"Network activity","url","http://45.139.105.145/bins/jklarm6","",1,1669035182,"","","","",""
"62fb197a-610a-49aa-a542-7455ea647b86",28969,"Network activity","ip-dst","45.139.105.145","",1,1669035182,"","","","",""
"262f43ce-7983-4ea3-b648-460dde35e020",28969,"External analysis","link","https://www.virustotal.com/gui/file/172171aa026a3f8c79387c7dd8647886dfcd47c546551bbd396798baec4347af/detection","",0,1669035182,"permalink","","f0cb64e8-31c2-42ea-ba14-f3173a875e80","virustotal-report","misc"
"f187d7c0-09d1-4f30-9a06-8314a19efaaf",28969,"Other","datetime","2022-11-20T19:25:47.000000+0000","",0,1669035182,"last-submission","","f0cb64e8-31c2-42ea-ba14-f3173a875e80","virustotal-report","misc"
"cbce6b79-21b4-49d1-b07e-fd1a2edf0539",28969,"Other","text","24/63","",0,1669035182,"detection-ratio","","f0cb64e8-31c2-42ea-ba14-f3173a875e80","virustotal-report","misc"

