uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaf5bc18-eb3a-479e-8dbb-0de7bf7a60dc",24403,"Payload delivery","filename","bin_wkSYFj244.bin","",0,1596484855,"","","","",""
"537d0c56-7462-45cf-9fc5-d65083c5c3d5",24403,"Payload delivery","md5","8a8d89450090b02e0ebd01cc33daf94d","",1,1596484855,"","","","",""
"ffdb81dd-5c12-45a0-8f05-f266a5c36670",24403,"Payload delivery","sha1","30b6d6f98dbee6f16d3989cae292d66f9f1be3af","",1,1596484855,"","","","",""
"31eb7195-caf2-43ba-81a2-bc33c5ee131a",24403,"Payload delivery","sha256","6b7544aa8a0f265bfed21f14e35fb8d978a7de9d65d9d51e447f66b73dda0658","",1,1596484855,"","","","",""
"ba016141-d41e-4c5d-95c3-aa0861ab9f54",24403,"Payload delivery","mime-type","data","",0,1596484855,"","","","",""
"3bd0c952-4b90-4696-a938-369a07175dc6",24403,"Network activity","url","https://josecvbailey.com/bin_wkSYFj244.bin","",1,1596484855,"","","","",""
"98ffca1e-ef6b-4388-9a25-2f6fe1846668",24403,"Network activity","domain","josecvbailey.com","",1,1596484855,"","","","",""
"88b5f713-6ae0-4841-a02b-eaefc7ca38ee",24403,"External analysis","link","https://www.virustotal.com/gui/file/6b7544aa8a0f265bfed21f14e35fb8d978a7de9d65d9d51e447f66b73dda0658/detection","",0,1596484856,"permalink","","229d3125-881e-448b-8bc3-43fe686619bd","virustotal-report","misc"
"b62abd39-7156-40fa-9425-f10bba97dd5b",24403,"Other","datetime","2020-08-03T17:57:23.000000+0000","",0,1596484856,"last-submission","","229d3125-881e-448b-8bc3-43fe686619bd","virustotal-report","misc"
"e7200d1b-43b6-418f-b404-73b5e54fc32a",24403,"Other","text","0/60","",0,1596484856,"detection-ratio","","229d3125-881e-448b-8bc3-43fe686619bd","virustotal-report","misc"

