uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a61a378d-cb12-484b-9cab-c536dd4ec57f",55572,"Payload delivery","filename","netlab360.x86","",0,1621689607,"","","","",""
"5d26cf46-0268-4d8b-aaf4-3f0fb1d73157",55572,"Payload delivery","md5","b7d5d01fcd12003533ad3f494a999bc9","",1,1621689607,"","","","",""
"28bbe681-61c2-4fd0-9ab8-3a89cd1d4613",55572,"Payload delivery","sha1","c9b0d0a1f1fce7d70c6f16dbe94ba4afce53aa5f","",1,1621689607,"","","","",""
"b484f3b8-2ad7-443f-9d66-3821bfb02482",55572,"Payload delivery","sha256","99692dc40823c1829643414fc25568212901da1f4fcc2c7ab20d0c916fa1228f","",1,1621689607,"","","","",""
"f2f779b7-1af8-41f5-9473-97a179955bbc",55572,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1621689607,"","","","",""
"b069367a-bace-4387-8d0b-34fac9d4b24b",55572,"Network activity","url","http://195.133.40.213/netlab360.x86","",1,1621689607,"","","","",""
"196977b6-b9d3-44b3-aaec-7c5f6871a717",55572,"Network activity","ip-dst","195.133.40.213","",1,1621689607,"","","","",""
"4bd9eafd-a480-402c-a18e-5971ce6a7fa7",55572,"External analysis","link","https://www.virustotal.com/gui/file/99692dc40823c1829643414fc25568212901da1f4fcc2c7ab20d0c916fa1228f/detection","",0,1621689607,"permalink","","9fe3625f-2fa2-4fa3-8c0d-7f88144ab503","virustotal-report","misc"
"7f3434e4-5c43-4310-a66a-46d3641fdd75",55572,"Other","datetime","2021-05-22T10:53:58.000000+0000","",0,1621689607,"last-submission","","9fe3625f-2fa2-4fa3-8c0d-7f88144ab503","virustotal-report","misc"
"1b1c25e3-9fac-4378-b2e3-30ce5702bfe6",55572,"Other","text","13/59","",0,1621689607,"detection-ratio","","9fe3625f-2fa2-4fa3-8c0d-7f88144ab503","virustotal-report","misc"

