uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ada34447-5284-4afd-bfad-0ad668d3c165",41625,"Payload delivery","filename","root","",0,1608987547,"","","","",""
"35e3a912-b1c1-4fe8-9d1e-d06d1800927b",41625,"Payload delivery","md5","d002ecfb181a0a36500cd58932f68921","",1,1608987547,"","","","",""
"4602e1a2-6642-4d63-a2bc-46e51a30d014",41625,"Payload delivery","sha1","1fdd056be06724982d687dfe260279cbef9f4ef9","",1,1608987547,"","","","",""
"f34c5ce9-b018-4727-9d66-00da96001897",41625,"Payload delivery","sha256","451bdf95a1412aadbc67791153314c369017e14346a2a38b4ea54e4bc888313c","",1,1608987547,"","","","",""
"11d0aa70-cee5-49e5-8408-80ac52c5684e",41625,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1608987547,"","","","",""
"ba9c002d-3103-4151-9d9f-e85e9d6aad76",41625,"Network activity","url","http://193.239.147.144/SBIDIOT/root","",1,1608987547,"","","","",""
"48d0cd2d-3d56-48ed-bbcd-c17ec2d59819",41625,"Network activity","ip-dst","193.239.147.144","",1,1608987547,"","","","",""
"1f81e83f-e1a4-411e-8e0c-c649fe4d28d2",41625,"External analysis","link","https://www.virustotal.com/gui/file/451bdf95a1412aadbc67791153314c369017e14346a2a38b4ea54e4bc888313c/detection","",0,1608987547,"permalink","","dc1c299f-3947-45b5-afed-d4ee312a9cdf","virustotal-report","misc"
"510acbcf-cd67-464e-aaba-0c15c161024f",41625,"Other","datetime","2020-12-26T11:00:51.000000+0000","",0,1608987547,"last-submission","","dc1c299f-3947-45b5-afed-d4ee312a9cdf","virustotal-report","misc"
"c9ad8e6e-4f46-48b8-9e0b-fa9def42cbc4",41625,"Other","text","11/62","",0,1608987547,"detection-ratio","","dc1c299f-3947-45b5-afed-d4ee312a9cdf","virustotal-report","misc"

