uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e06deb8-3a3f-40b0-9615-110bb81cffab",27008,"Payload delivery","filename","Cipher.sh","",0,1598283306,"","","","",""
"46cce556-43d2-4f85-b691-6220ca1eda57",27008,"Payload delivery","md5","56d6b1acd20200285d95a0d5b5162f81","",1,1598283306,"","","","",""
"fa9bcbfa-3ee6-4567-9c3d-5a6d605056c4",27008,"Payload delivery","sha1","3ea5c5065e7c20a5b62e35c270875d1bf3e0bd60","",1,1598283306,"","","","",""
"1e83c97b-e3c6-49c6-a91e-e21d016a35e3",27008,"Payload delivery","sha256","93db9d81c89569db494d9523dccd4fb5a8c3cb041da7235ad199559b7b8026f7","",1,1598283306,"","","","",""
"e562d833-1743-4965-a562-b20c7005ceac",27008,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598283306,"","","","",""
"2a43389e-e382-4551-abc5-86accefc0f00",27008,"Network activity","url","http://142.11.241.187/Cipher.sh","",1,1598283307,"","","","",""
"15671be9-4cf7-402c-85c7-6cf419a65f56",27008,"Network activity","ip-dst","142.11.241.187","",1,1598283307,"","","","",""
"94094c39-4fdc-4f62-8024-68c2fa6b023c",27008,"External analysis","link","https://www.virustotal.com/gui/file/93db9d81c89569db494d9523dccd4fb5a8c3cb041da7235ad199559b7b8026f7/detection","",0,1598283311,"permalink","","17b66b2b-b109-4360-a39a-0373cea1b225","virustotal-report","misc"
"7a4cb583-ff36-47e5-a916-d0b784f2b7e5",27008,"Other","datetime","2020-08-24T05:34:52.000000+0000","",0,1598283312,"last-submission","","17b66b2b-b109-4360-a39a-0373cea1b225","virustotal-report","misc"
"81857124-8893-49ff-a46b-682aff5555a5",27008,"Other","text","33/58","",0,1598283313,"detection-ratio","","17b66b2b-b109-4360-a39a-0373cea1b225","virustotal-report","misc"

