uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb6c2aa4-dd28-424d-82b5-e6bc95090daf",7940,"Payload delivery","filename","Cronppc","",0,1648207925,"","","","",""
"241a3a95-8f67-456b-8fe4-7682ed396bc8",7940,"Payload delivery","md5","3f533b2e7e952da5191192dbf55f257e","",1,1648207925,"","","","",""
"a7b241ed-62bb-40f6-bd8e-1047433703c8",7940,"Payload delivery","sha1","51871df1c803510d51f35b7eda9777370e06afdf","",1,1648207925,"","","","",""
"0b081616-ebde-4493-807f-d5f9254ef994",7940,"Payload delivery","sha256","fdaa11970053e95bad575a3b5b4fc4e26ceea86223f8f1f124de8c93ead4bdcf","",1,1648207925,"","","","",""
"480a4435-2772-4de0-8c95-3d2fe15740a0",7940,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1648207925,"","","","",""
"2ca01e21-e6e0-4bfd-b634-42cafc848ea8",7940,"Network activity","url","http://103.136.42.135/Cronppc","",1,1648207925,"","","","",""
"69e1e810-1cf2-49a7-ab1c-b8b3ceaa43f4",7940,"Network activity","ip-dst","103.136.42.135","",1,1648207925,"","","","",""
"87607f93-76a0-4b5b-89f3-da703b3944fd",7940,"External analysis","link","https://www.virustotal.com/gui/file/fdaa11970053e95bad575a3b5b4fc4e26ceea86223f8f1f124de8c93ead4bdcf/detection","",0,1648207930,"permalink","","5624fbd0-d88c-4eb3-a3f0-8b986236f8e1","virustotal-report","misc"
"3a0882d8-a59c-4783-adcd-e6839a7ebcc2",7940,"Other","datetime","2022-03-25T09:51:52.000000+0000","",0,1648207930,"last-submission","","5624fbd0-d88c-4eb3-a3f0-8b986236f8e1","virustotal-report","misc"
"5e35e74a-4e14-4a6d-8907-0a48d4d0d9bc",7940,"Other","text","24/59","",0,1648207930,"detection-ratio","","5624fbd0-d88c-4eb3-a3f0-8b986236f8e1","virustotal-report","misc"

