uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa7119-2f54-4db2-937d-60dcc0a8018c",9530,"Payload delivery","filename","enigma.arm5","",0,1588228377,"","","","",""
"5eaa7119-1f30-4ae1-a69c-60dcc0a8018c",9530,"Payload delivery","md5","b929d97fbabad30469677e6d215c391f","",1,1588228377,"","","","",""
"5eaa7119-d70c-461c-b62f-60dcc0a8018c",9530,"Payload delivery","sha1","16e59dc0f78c0367e884c53bf33cc336c57c7766","",1,1588228377,"","","","",""
"5eaa7119-1588-4d4e-bf7f-60dcc0a8018c",9530,"Payload delivery","sha256","28dd719fde24d8eca6212d79262228751a69c1894ac66306dc00a941ac5d9aa0","",1,1588228377,"","","","",""
"5eaa7119-64c8-46f4-bb15-60dcc0a8018c",9530,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588228377,"","","","",""
"5eaa7119-1e2c-46ea-bab0-60dcc0a8018c",9530,"Network activity","url","http://147.75.67.253/bins/enigma.arm5","",1,1588228377,"","","","",""
"5eaa7119-ec8c-49ea-b1cd-60dcc0a8018c",9530,"Network activity","ip-dst","147.75.67.253","",1,1588228377,"","","","",""
"a94c7ae9-d55d-4c01-a5f0-ae04a9dccce1",9530,"External analysis","link","https://www.virustotal.com/gui/file/28dd719fde24d8eca6212d79262228751a69c1894ac66306dc00a941ac5d9aa0/detection","",0,1588228377,"permalink","","03f4206e-4683-43ba-b6d9-35f1b067e116","virustotal-report","misc"
"f6f8747d-e5a2-4511-b486-d8d81bd85548",9530,"Other","datetime","2020-04-29T18:56:45.000000+0000","",0,1588228377,"last-submission","","03f4206e-4683-43ba-b6d9-35f1b067e116","virustotal-report","misc"
"143ff2f5-8066-4345-aba7-2052a51a8acd",9530,"Other","text","10/59","",0,1588228378,"detection-ratio","","03f4206e-4683-43ba-b6d9-35f1b067e116","virustotal-report","misc"

