uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed7473f-c97c-4622-acf3-7e0bc0a80102",9500,"Payload delivery","filename","984st0rag3.exe","",0,1591166783,"","","","",""
"5ed7473f-6c28-4488-a00c-7e0bc0a80102",9500,"Payload delivery","md5","2ce2179f1b9df52404434879fd1d9dce","",1,1591166783,"","","","",""
"5ed7473f-669c-4cd9-8fcd-7e0bc0a80102",9500,"Payload delivery","sha1","72af7e3ea1c9265bf0a5a29f0006630a69f3009e","",1,1591166783,"","","","",""
"5ed7473f-d218-4a40-905a-7e0bc0a80102",9500,"Payload delivery","sha256","619bceae1bed99fd61ecbf95490569bde17e6c5729c89abe0118cf0f69494c6a","",1,1591166783,"","","","",""
"5ed7473f-e4e8-48de-a36d-7e0bc0a80102",9500,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591166783,"","","","",""
"5ed7473f-5d58-44df-8d48-7e0bc0a80102",9500,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591166783,"","","","",""
"5ed7473f-a2d0-4da3-985d-7e0bc0a80102",9500,"Network activity","url","https://www.westuatrans.com/storage/984st0rag3.exe","",1,1591166783,"","","","",""
"5ed7473f-cbf4-40f7-9fef-7e0bc0a80102",9500,"Network activity","domain","www.westuatrans.com","",1,1591166783,"","","","",""
"8d212dc7-447b-481e-9b6d-623fb797cfcb",9500,"Other","text",".text","",0,1591166784,"name","","95a1ea39-570b-441d-8741-4f2c0763b47d","pe-section","file"
"fce72218-d8ea-4353-a0ad-ddfd1b39f58a",9500,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591166784,"md5","","95a1ea39-570b-441d-8741-4f2c0763b47d","pe-section","file"
"3f4c9309-29a3-408f-ba57-4384aea182da",9500,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591166784,"sha1","","95a1ea39-570b-441d-8741-4f2c0763b47d","pe-section","file"
"84d6e575-bdab-40fa-b8c8-9b13fdbe0671",9500,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591166784,"sha256","","95a1ea39-570b-441d-8741-4f2c0763b47d","pe-section","file"
"d53b9c1c-2736-4384-8832-0991d681558f",9500,"Other","size-in-bytes",233984,"",0,1591166784,"size-in-bytes","","95a1ea39-570b-441d-8741-4f2c0763b47d","pe-section","file"
"44a722d5-aebb-4dc5-a93f-e8d026c6f833",9500,"Other","float",5.11045,"",0,1591166784,"entropy","","95a1ea39-570b-441d-8741-4f2c0763b47d","pe-section","file"
"42951d80-f9d1-43e0-beda-91be9e8a2a15",9500,"Other","text",".rdata","",0,1591166785,"name","","1d378452-a743-4d6e-a83f-7f3757f42aa9","pe-section","file"
"adb3470d-ba39-4c8f-aac0-fc6a915d5721",9500,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591166785,"md5","","1d378452-a743-4d6e-a83f-7f3757f42aa9","pe-section","file"
"e80d0d62-30f6-4c2e-8309-59c03600afdd",9500,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591166785,"sha1","","1d378452-a743-4d6e-a83f-7f3757f42aa9","pe-section","file"
"4c5ee620-06c5-4f9b-8bab-b2a6921c7803",9500,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591166785,"sha256","","1d378452-a743-4d6e-a83f-7f3757f42aa9","pe-section","file"
"bef25a57-d867-4291-bd53-b6db32e46d71",9500,"Other","size-in-bytes",512,"",0,1591166786,"size-in-bytes","","1d378452-a743-4d6e-a83f-7f3757f42aa9","pe-section","file"
"9680fd61-6fde-488f-aa7b-5b4964159a89",9500,"Other","float",3.18027,"",0,1591166786,"entropy","","1d378452-a743-4d6e-a83f-7f3757f42aa9","pe-section","file"
"a01c6e4b-ef1c-4991-805f-fd463bb8d7b1",9500,"Other","text",".data","",0,1591166786,"name","","1003f47f-4247-4940-be15-b368a5713e9d","pe-section","file"
"e7ab22f8-d33c-4e84-9d1f-021e0889972b",9500,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591166786,"md5","","1003f47f-4247-4940-be15-b368a5713e9d","pe-section","file"
"cd4a9680-9280-4fa5-b574-9f6de28fcc2f",9500,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591166786,"sha1","","1003f47f-4247-4940-be15-b368a5713e9d","pe-section","file"
"ed10fdc0-9ad8-41c8-8730-1de38e2593fc",9500,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591166787,"sha256","","1003f47f-4247-4940-be15-b368a5713e9d","pe-section","file"
"a8ab7ca5-6ef0-44ca-be98-600993e78aaf",9500,"Other","size-in-bytes",212480,"",0,1591166787,"size-in-bytes","","1003f47f-4247-4940-be15-b368a5713e9d","pe-section","file"
"d38fa752-cb8e-437e-adbe-d7510bb5f5e4",9500,"Other","float",4.78064,"",0,1591166787,"entropy","","1003f47f-4247-4940-be15-b368a5713e9d","pe-section","file"
"9a842c94-5a4e-49f1-939b-d3b6d0a2b23c",9500,"Other","text",".rsrc","",0,1591166787,"name","","261c8cff-0f2c-41ab-9dc8-164cfb40b732","pe-section","file"
"3f3141aa-532a-4be2-9c2c-445f698086f6",9500,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591166787,"md5","","261c8cff-0f2c-41ab-9dc8-164cfb40b732","pe-section","file"
"4e3d9090-5acf-41bd-8fa9-ce97e1c836a7",9500,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591166787,"sha1","","261c8cff-0f2c-41ab-9dc8-164cfb40b732","pe-section","file"
"f3d33a63-5659-4f28-b994-ab83928657ca",9500,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591166788,"sha256","","261c8cff-0f2c-41ab-9dc8-164cfb40b732","pe-section","file"
"2713bbbe-f5d8-4124-8cc7-da6fe25ce082",9500,"Other","size-in-bytes",1536,"",0,1591166788,"size-in-bytes","","261c8cff-0f2c-41ab-9dc8-164cfb40b732","pe-section","file"
"20ab6e71-ebfa-4a49-bedd-9e67ab413044",9500,"Other","float",2.95382,"",0,1591166788,"entropy","","261c8cff-0f2c-41ab-9dc8-164cfb40b732","pe-section","file"

