uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a07b923a-0ff2-425b-9b55-49ab157c8e16",38899,"Payload delivery","filename","Joker.arm5","",0,1606552340,"","","","",""
"b8d07e85-7f20-45b2-a94e-ec235e912245",38899,"Payload delivery","md5","2e988152ec5d1792e9cb3ecb13f060ee","",1,1606552340,"","","","",""
"91f2ad42-769f-498a-9860-d7a5ea0e8d8b",38899,"Payload delivery","sha1","51319ac9a0addb27d7c2eea87228fce4208e9785","",1,1606552340,"","","","",""
"d17d5160-3c9c-4a79-8029-c8f7ac8feee9",38899,"Payload delivery","sha256","c225acd5439d4105e52bfd4cf20d50e4034860f3ae99297bda8917d5133eaccc","",1,1606552340,"","","","",""
"5d1c2ce4-3359-4261-abf8-dd2b9fb4915f",38899,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606552340,"","","","",""
"16271023-457a-431d-999c-8892a155646c",38899,"Network activity","url","http://193.239.147.9/bins/Joker.arm5","",1,1606552340,"","","","",""
"39c66e22-0b02-4bf7-9631-27c5417cc934",38899,"Network activity","ip-dst","193.239.147.9","",1,1606552340,"","","","",""
"9e875a91-1e8e-46fd-8015-a14a53ec3141",38899,"External analysis","link","https://www.virustotal.com/gui/file/c225acd5439d4105e52bfd4cf20d50e4034860f3ae99297bda8917d5133eaccc/detection","",0,1606552340,"permalink","","0b62f78a-c8ae-4244-bc0b-378953190c18","virustotal-report","misc"
"0bcd0c1b-8d55-49f8-8653-f58c1da67eb3",38899,"Other","datetime","2020-11-27T11:20:10.000000+0000","",0,1606552340,"last-submission","","0b62f78a-c8ae-4244-bc0b-378953190c18","virustotal-report","misc"
"c49f82f2-4b07-4f48-ab3f-4b892acf8964",38899,"Other","text","33/62","",0,1606552340,"detection-ratio","","0b62f78a-c8ae-4244-bc0b-378953190c18","virustotal-report","misc"

