uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff23f5bf-12fd-462c-b186-861ee8686699",11166,"Payload delivery","filename","silent.exe","",0,1697549393,"","","","",""
"50960630-3796-40f0-ac4f-bd5cd9dfa0c3",11166,"Payload delivery","md5","8e0907f52947b06a7b2f4a3ff064ec2d","",1,1697549393,"","","","",""
"7a485833-b91b-4123-8863-a3659283689d",11166,"Payload delivery","sha1","f22b45b8eab6a0a5d448e8c38fa1f8d0eaa6cc2a","",1,1697549393,"","","","",""
"724d47cb-8508-412c-9f5a-46383ffda5c7",11166,"Payload delivery","sha256","f5337c8755def6dfe13adfefb348a01d4b569d731e4ee40561587079c0e54486","",1,1697549393,"","","","",""
"fa572fc0-7c4d-4362-b1a6-d27cb9e677db",11166,"Payload delivery","mime-type","application/x-dosexec","",0,1697549393,"","","","",""
"c06eba4a-a35f-446e-8e30-709d70f7b8a2",11166,"Payload delivery","imphash","f7505c167603909b7180406402fef19e","",0,1697549393,"","","","",""
"0078b974-c284-4dc2-a311-724d07fe4b98",11166,"Network activity","url","http://185.228.1.41/silent.exe","",1,1697549393,"","","","",""
"ade27639-59ea-4f8c-b3ca-5b132decab26",11166,"Network activity","ip-dst","185.228.1.41","",1,1697549393,"","","","",""
"3225c47c-b399-43fd-bb60-bb48771728b0",11166,"Other","text",".text","",0,1697549393,"name","","0d3318b6-76e2-458e-a4b7-f25e41a8eb77","pe-section","file"
"a49183db-d393-4c06-b5b1-1836bf899253",11166,"Payload delivery","md5","cef9c0759ca54d20894c9889e489547c","",1,1697549393,"md5","","0d3318b6-76e2-458e-a4b7-f25e41a8eb77","pe-section","file"
"157c49e8-54d0-4e9d-98f9-d49daff2a409",11166,"Payload delivery","sha1","490f6eb08662506f7b59a40532193219aba8440a","",1,1697549393,"sha1","","0d3318b6-76e2-458e-a4b7-f25e41a8eb77","pe-section","file"
"89cf92fd-dc44-4435-8743-9a75a6be4442",11166,"Payload delivery","sha256","fd38cfc47fea5173ad7249b534ad981cb098a24a987f3d3b276c2ee3a395f436","",1,1697549393,"sha256","","0d3318b6-76e2-458e-a4b7-f25e41a8eb77","pe-section","file"
