uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd327da-4fd8-4524-b7e2-0322c0a8018c",12862,"Payload delivery","filename","emptyfilename.tmp","",0,1574119386,"","","","",""
"5dd327da-5cec-441b-86ed-0322c0a8018c",12862,"Payload delivery","md5","857fc3ce9c7afead78c3b3706ceaf8af","",1,1574119386,"","","","",""
"5dd327da-6414-4ac4-83a0-0322c0a8018c",12862,"Payload delivery","sha1","16f3748d93734faa0460333d36c0ce0fe6ab1b15","",1,1574119386,"","","","",""
"5dd327da-e7ac-4f6e-bcf6-0322c0a8018c",12862,"Payload delivery","sha256","01689dfffe7724b4dc934a33d4ef8ad45dac05c793f5fce5aa0459f93c9a718c","",1,1574119386,"","","","",""
"5dd327da-b408-4345-b239-0322c0a8018c",12862,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574119386,"","","","",""
"5dd327da-00c8-44ca-af63-0322c0a8018c",12862,"Payload delivery","imphash","0a1e425d6ec52bcc1d9aeace7ddf68f0","",0,1574119386,"","","","",""
"5dd327da-483c-4151-a555-0322c0a8018c",12862,"Network activity","url","http://thesageforce.com/wp-admin/14v9677/","",1,1574119386,"","","","",""
"5dd327da-9b3c-4985-94dc-0322c0a8018c",12862,"Network activity","domain","thesageforce.com","",1,1574119386,"","","","",""
"dabe08d0-a6f3-4e74-9ca2-6cf9913384dd",12862,"Other","text",".text","",0,1574119386,"name","","1faa1390-49a6-49f2-bf97-67ae30daa945","pe-section","file"
"f952e24b-670a-48a0-a3b1-722d1af9cfca",12862,"Payload delivery","md5","8d810d206e956e9dcce550337bc5126b","",1,1574119386,"md5","","1faa1390-49a6-49f2-bf97-67ae30daa945","pe-section","file"
"bc8ae6cc-4850-4b8a-af05-735dc7df8bee",12862,"Payload delivery","sha1","06fc37888c8dfa2db163d66ad3d751125333eb62","",1,1574119386,"sha1","","1faa1390-49a6-49f2-bf97-67ae30daa945","pe-section","file"
"9afaf07d-a638-4057-89cd-2c18696a6351",12862,"Payload delivery","sha256","95b0833fd358048a922494d3a730449b8edbc40ed9f40c4934d334aa4a253536","",1,1574119386,"sha256","","1faa1390-49a6-49f2-bf97-67ae30daa945","pe-section","file"
