uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41ee6297-5950-47ef-8082-d6d964001424",57138,"Payload delivery","filename","md5list.exe","",0,1624496348,"","","","",""
"119745f7-2bc5-429e-b179-07712cd7d85e",57138,"Payload delivery","md5","61ff50d7c66468a4770076f26e7ac115","",1,1624496348,"","","","",""
"5a2d460e-d19e-4759-b5ca-3b2085407f97",57138,"Payload delivery","sha1","3e423c9b4aa9cc7e7423a9fe21feab643c5ac901","",1,1624496349,"","","","",""
"0395b4d4-924d-4c6e-8628-49cac24afa3b",57138,"Payload delivery","sha256","3e7d2b22194b2b351dfe4e6775ff3082316d37d3f9b10d29dd59c63f89177265","",1,1624496349,"","","","",""
"cd7136bc-0c6b-4682-87ae-ec880b7d8f00",57138,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows, UPX compressed","",0,1624496349,"","","","",""
"11fb1412-0d1c-405e-9de9-f9d00ac2fab4",57138,"Payload delivery","imphash","f9818f13e97064c2c34b908c5ef5843d","",0,1624496349,"","","","",""
"3ba3cf9c-a3db-4824-b0fc-0d245aca9fc8",57138,"Network activity","url","http://81.70.97.246/md5list.exe","",1,1624496349,"","","","",""
"edf30fd7-ab81-40b2-b99f-ddf1313b37e8",57138,"Network activity","ip-dst","81.70.97.246","",1,1624496349,"","","","",""
"02290932-b618-4f91-bcbf-e601b9a9ecf3",57138,"Other","text","UPX0","",0,1624496350,"name","","a4693c25-c740-47da-90b9-d3e3e5316230","pe-section","file"
"9493d855-55fc-4c8a-9d14-274198eec96b",57138,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1624496350,"md5","","a4693c25-c740-47da-90b9-d3e3e5316230","pe-section","file"
"012fe538-c9d4-4ec8-8a87-87af913334f0",57138,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1624496350,"sha1","","a4693c25-c740-47da-90b9-d3e3e5316230","pe-section","file"
"d25c8421-8c03-473e-86f5-ae6a6e602ac9",57138,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1624496350,"sha256","","a4693c25-c740-47da-90b9-d3e3e5316230","pe-section","file"
"dee694f6-8f89-4732-b84e-60200b0530cb",57138,"Other","size-in-bytes",0,"",0,1624496350,"size-in-bytes","","a4693c25-c740-47da-90b9-d3e3e5316230","pe-section","file"
"8fe1791c-6495-4c2f-9b5c-38c85acb18bc",57138,"Other","float",0,"",0,1624496350,"entropy","","a4693c25-c740-47da-90b9-d3e3e5316230","pe-section","file"
"41f096e5-cf13-4b44-b48e-46695fa9433b",57138,"Other","text","UPX1","",0,1624496351,"name","","86d8bb52-2049-489a-a5e5-51a95a355370","pe-section","file"
"cfa77b15-02b1-4e45-86a8-458a7ab01394",57138,"Payload delivery","md5","8db3ed7f2c3d6565237e72c70065f1b5","",1,1624496351,"md5","","86d8bb52-2049-489a-a5e5-51a95a355370","pe-section","file"
"4ca82977-f9fd-424f-a45a-c2eeea77a9c1",57138,"Payload delivery","sha1","8b01cb5f39ff4e9083a3246cfb1a4d5084f393f2","",1,1624496351,"sha1","","86d8bb52-2049-489a-a5e5-51a95a355370","pe-section","file"
"e179c914-0967-4483-844f-839b275e3f72",57138,"Payload delivery","sha256","e3de6659fa4c12bdb8b93473bb5b36b61ef1cace83d50fff269f739a9b0008e5","",1,1624496352,"sha256","","86d8bb52-2049-489a-a5e5-51a95a355370","pe-section","file"
"6c0f5f1b-26a0-4a6d-a69f-eeef6d735c91",57138,"Other","size-in-bytes",80384,"",0,1624496352,"size-in-bytes","","86d8bb52-2049-489a-a5e5-51a95a355370","pe-section","file"
"482d48ec-1c5d-4c63-a63d-5365dcf16aa2",57138,"Other","float",7.91683,"",0,1624496352,"entropy","","86d8bb52-2049-489a-a5e5-51a95a355370","pe-section","file"
"7bef3687-159c-4b58-8a3b-b578061fabc6",57138,"Other","text",".rsrc","",0,1624496359,"name","","6fac4b3f-965d-4cb5-8448-43f15b9a943c","pe-section","file"
"d82a5d10-abf7-44f5-91fa-0339e3496c11",57138,"Payload delivery","md5","963b76bbd7b2aa4c11554bd35075987f","",1,1624496359,"md5","","6fac4b3f-965d-4cb5-8448-43f15b9a943c","pe-section","file"
"0d281777-36bb-4e16-96b3-8ec539204c46",57138,"Payload delivery","sha1","1e566cbea9f7d5feef6b1e7ac6494ea441e5f984","",1,1624496359,"sha1","","6fac4b3f-965d-4cb5-8448-43f15b9a943c","pe-section","file"
"69e4bf53-7853-479a-8d3b-e5002cd53562",57138,"Payload delivery","sha256","82e581e672995a7a3de77586fb0d36b611650295537c38c9f369a14bc96cd11c","",1,1624496359,"sha256","","6fac4b3f-965d-4cb5-8448-43f15b9a943c","pe-section","file"
"4f8fb29c-e401-4c7d-bcb8-cd8c9d5e1db7",57138,"Other","size-in-bytes",1024,"",0,1624496359,"size-in-bytes","","6fac4b3f-965d-4cb5-8448-43f15b9a943c","pe-section","file"
"3ab48a3a-2d0f-41c8-a2dc-ffa6192a3732",57138,"Other","float",4.77734,"",0,1624496359,"entropy","","6fac4b3f-965d-4cb5-8448-43f15b9a943c","pe-section","file"
"a84cc3b7-92ae-4461-9326-073cfc14dc4b",57138,"External analysis","link","https://www.virustotal.com/gui/file/3e7d2b22194b2b351dfe4e6775ff3082316d37d3f9b10d29dd59c63f89177265/detection","",0,1624496361,"permalink","","727c2c3d-2d15-42c9-96fb-e370ac0f941a","virustotal-report","misc"
"8fa694f4-27c1-488a-bcf3-1ea194da69e7",57138,"Other","datetime","2021-06-23T05:33:42.000000+0000","",0,1624496361,"last-submission","","727c2c3d-2d15-42c9-96fb-e370ac0f941a","virustotal-report","misc"
"aacad8ec-ce4c-42fe-a5b7-93193694d93b",57138,"Other","text","10/69","",0,1624496361,"detection-ratio","","727c2c3d-2d15-42c9-96fb-e370ac0f941a","virustotal-report","misc"

