uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79cbb925-7236-45ec-aae1-8e55c6640bfd",17764,"Payload delivery","filename","i_document.doc","",0,1655331063,"","","","",""
"9dc1e72c-e7e5-4a6b-8acc-122d8da2a21f",17764,"Payload delivery","md5","8f7ef70e525d93534cbd3d49b1f34757","",1,1655331063,"","","","",""
"c66af61d-bb0d-4374-98d1-29a16ff0fbe7",17764,"Payload delivery","sha1","b642647720f3e0ace8b9f7b29732dec16457d408","",1,1655331063,"","","","",""
"ef741127-20d9-468e-a277-d8afbf09668b",17764,"Payload delivery","sha256","5e09035c64872ecf39c365f353de452b902256e6c8989fe7ce65d0e807f72935","",1,1655331063,"","","","",""
"2c5ccdf0-7e22-4ab7-9456-e3dd7ccbdb7d",17764,"Payload delivery","mime-type","data","",0,1655331063,"","","","",""
"74969702-e310-4922-bdee-4591a6116a94",17764,"Network activity","url","http://198.12.84.30/fb_document/i_document.doc","",1,1655331063,"","","","",""
"2bb790e5-7701-4b4a-be9a-cef5a6531fb5",17764,"Network activity","ip-dst","198.12.84.30","",1,1655331063,"","","","",""
"cf2c7c3c-f74c-4da4-ae8a-d519330bba98",17764,"External analysis","link","https://www.virustotal.com/gui/file/5e09035c64872ecf39c365f353de452b902256e6c8989fe7ce65d0e807f72935/detection","",0,1655331063,"permalink","","6614f1a1-6308-40dc-a531-1fd73c75a8b8","virustotal-report","misc"
"2133d607-6a92-480b-b40f-9ace61387919",17764,"Other","datetime","2022-06-15T19:25:37.000000+0000","",0,1655331063,"last-submission","","6614f1a1-6308-40dc-a531-1fd73c75a8b8","virustotal-report","misc"
"adf7d0e3-e3d9-46af-9d09-46ee134c4bcb",17764,"Other","text","25/56","",0,1655331063,"detection-ratio","","6614f1a1-6308-40dc-a531-1fd73c75a8b8","virustotal-report","misc"

