uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7b68b10-18d2-4b4a-94df-014c17864597",63688,"Payload delivery","filename","sora.arm6","",0,1634163437,"","","","",""
"ec86477c-e4a4-4ee1-8ca3-270950e02d6a",63688,"Payload delivery","md5","4b6d2c90c5109a86e6d44074c88ce33a","",1,1634163437,"","","","",""
"6950f8fc-e005-4aa7-9391-bc7d4870ae67",63688,"Payload delivery","sha1","91dc58fa8656c087c6227f65daa7b130557862cf","",1,1634163437,"","","","",""
"7f5bcfd1-8fd4-4916-8542-ecbce227f110",63688,"Payload delivery","sha256","1ef8f13d4ddbd90df8b7eb013cd29951222d0042e50faf0ca053dd49cd59def3","",1,1634163437,"","","","",""
"abaf83e0-8746-4e43-bebb-bbc7bbeb8997",63688,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1634163437,"","","","",""
"ab4d3d7f-d5fe-47b6-9ac2-e3653f1ec7a1",63688,"Network activity","url","http://104.244.74.23/bins/sora.arm6","",1,1634163437,"","","","",""
"0b0e2166-ea01-41ad-905f-e3db68308d3f",63688,"Network activity","ip-dst","104.244.74.23","",1,1634163437,"","","","",""
"0a376805-b1b2-49de-96b5-db8e8effb3f0",63688,"External analysis","link","https://www.virustotal.com/gui/file/1ef8f13d4ddbd90df8b7eb013cd29951222d0042e50faf0ca053dd49cd59def3/detection","",0,1634163438,"permalink","","fb83bad0-1d9e-4286-8397-f488b9aef831","virustotal-report","misc"
"fa27b916-317b-4ab9-bccd-b793d7e792e5",63688,"Other","datetime","2021-10-13T20:37:25.000000+0000","",0,1634163438,"last-submission","","fb83bad0-1d9e-4286-8397-f488b9aef831","virustotal-report","misc"
"0396ee70-acd9-4205-b80f-7b1bebd98d03",63688,"Other","text","25/60","",0,1634163438,"detection-ratio","","fb83bad0-1d9e-4286-8397-f488b9aef831","virustotal-report","misc"

