uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16f4569c-a020-431b-b184-2fe6366576b8",33637,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1677360188,"","","","",""
"e2309cd5-8a9e-41ff-a88d-dd7c56305157",33637,"Payload delivery","md5","cdecbcae9b78ca9e0db7527052acd4b8","",1,1677360188,"","","","",""
"b8ddbecc-b8c5-4add-b534-234205ea58a9",33637,"Payload delivery","sha1","242658e94bdb6c26f92afdf8a5e79e3a93868a4c","",1,1677360188,"","","","",""
"66b8c054-2505-4945-bcd6-7a1f798d3403",33637,"Payload delivery","sha256","95d2d31664236e69c8ee4402a011d621f3bea08ee0aebf7c0a388f30e81e3824","",1,1677360188,"","","","",""
"0902733d-8ce8-4b2c-972d-218f144e9387",33637,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1677360188,"","","","",""
"f2b2d882-4556-40b8-9b9f-51d933f23cbc",33637,"Network activity","url","http://107.189.7.202/fuckjewishpeople.arm6","",1,1677360188,"","","","",""
"e23f2c31-b922-49b2-8844-2f6c216a163a",33637,"Network activity","ip-dst","107.189.7.202","",1,1677360188,"","","","",""
"8c8e006a-ccc5-4d86-a7ff-d664cf9b3286",33637,"External analysis","link","https://www.virustotal.com/gui/file/95d2d31664236e69c8ee4402a011d621f3bea08ee0aebf7c0a388f30e81e3824/detection","",0,1677360188,"permalink","","f6616280-8810-4653-b9fc-2da1ccf56285","virustotal-report","misc"
"a1c76b2d-0c87-4df3-a288-82a711ade3a8",33637,"Other","datetime","2023-02-17T13:17:56.000000+0000","",0,1677360188,"last-submission","","f6616280-8810-4653-b9fc-2da1ccf56285","virustotal-report","misc"
"ccdfc542-353e-47b5-8160-49eb49d0e618",33637,"Other","text","43/62","",0,1677360188,"detection-ratio","","f6616280-8810-4653-b9fc-2da1ccf56285","virustotal-report","misc"

