uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e7c49ac-dfcb-4fb4-9913-32dc752faf50",5493,"Payload delivery","filename","Mddos.m68k","",0,1689999603,"","","","",""
"8e2a3fd7-5d73-4379-af53-7c8b169790de",5493,"Payload delivery","md5","bdb914a421a376f77f6f905c41b9996d","",1,1689999603,"","","","",""
"f3f0845f-ac14-413c-ade6-e2e754929f8a",5493,"Payload delivery","sha1","19ded4fc3e0882cfb7c445a97be0492a637a8b2a","",1,1689999603,"","","","",""
"91860ff1-5193-45e2-89f4-3d92f252be6c",5493,"Payload delivery","sha256","71447d24d8a6f2d8ae60ce82db46c011257b106e9cddb873bed3c383e1d43e2d","",1,1689999603,"","","","",""
"b58bceee-a1b7-4bb7-a967-e3ca0e2d9f9b",5493,"Payload delivery","mime-type","application/x-executable","",0,1689999603,"","","","",""
"5249818e-1a6c-4640-8dff-21d514532bc0",5493,"Network activity","url","http://173.249.30.32/Mddos/Mddos.m68k","",1,1689999603,"","","","",""
"20a745b0-a863-4302-be94-d99a8e5b2fc8",5493,"Network activity","ip-dst","173.249.30.32","",1,1689999603,"","","","",""
"9e2e33db-f1f0-4925-a222-dc361f972903",5493,"External analysis","link","https://www.virustotal.com/gui/file/71447d24d8a6f2d8ae60ce82db46c011257b106e9cddb873bed3c383e1d43e2d/detection","",0,1689999604,"permalink","","15146722-2b16-4fb4-9012-ffd6bd7e7a7b","virustotal-report","misc"
"e5d15fa4-da85-49ca-973b-523a7aab0404",5493,"Other","datetime","2023-07-22T03:48:17.000000+0000","",0,1689999604,"last-submission","","15146722-2b16-4fb4-9012-ffd6bd7e7a7b","virustotal-report","misc"
"284f7741-00b7-4eb6-a005-f420a6a98dea",5493,"Other","text","39/61","",0,1689999604,"detection-ratio","","15146722-2b16-4fb4-9012-ffd6bd7e7a7b","virustotal-report","misc"

