uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"056629cb-1916-40bd-aa09-f5bdd3b3f55d",50411,"Payload delivery","filename","bot.x86","",0,1615963090,"","","","",""
"15ce984d-1e00-4af9-b75b-270b778a53d3",50411,"Payload delivery","md5","f55260112dd2053025ed58655c137646","",1,1615963090,"","","","",""
"40acffc1-b64a-4beb-9255-a991c11f7d85",50411,"Payload delivery","sha1","1dcea7e517aa255b5a8cfab795b002ca3f622191","",1,1615963090,"","","","",""
"954c95b1-28de-4962-84d7-73fe080090cf",50411,"Payload delivery","sha256","7a80cebe82025ea475ab26f94a0ffb350458fadcdf5f80c4d2a469ecd5b35b6d","",1,1615963090,"","","","",""
"641ee1fd-b7cb-4954-a581-e078c55f53eb",50411,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1615963090,"","","","",""
"921eb9f3-e731-42f0-9281-f5c8224a57f2",50411,"Network activity","url","http://103.145.13.24/bot.x86","",1,1615963090,"","","","",""
"50cd6bc3-e5f0-4f94-9be9-9a66ce9e3788",50411,"Network activity","ip-dst","103.145.13.24","",1,1615963090,"","","","",""
"5ff68c08-d485-4e4c-8022-104ad7d4825c",50411,"External analysis","link","https://www.virustotal.com/gui/file/7a80cebe82025ea475ab26f94a0ffb350458fadcdf5f80c4d2a469ecd5b35b6d/detection","",0,1615963091,"permalink","","2c5a9f8f-5059-41da-beda-49ecb66a7153","virustotal-report","misc"
"8759a940-6245-4785-a57e-3686089943ba",50411,"Other","datetime","2021-03-17T02:30:13.000000+0000","",0,1615963091,"last-submission","","2c5a9f8f-5059-41da-beda-49ecb66a7153","virustotal-report","misc"
"6dfbc2d3-81ce-4e08-b80b-0435b3f820d0",50411,"Other","text","12/61","",0,1615963091,"detection-ratio","","2c5a9f8f-5059-41da-beda-49ecb66a7153","virustotal-report","misc"

