uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edc2a83f-bb29-423c-8427-0439b3270448",4607,"Payload delivery","filename","clip64.dll","",0,1688771824,"","","","",""
"5b4fb52b-1812-48f6-af09-bf6f687f9fa2",4607,"Payload delivery","md5","065b19dd4e0258a3cd9b5ef57a405eac","",1,1688771824,"","","","",""
"a86479bf-33f3-42da-9871-12c075bcf1f1",4607,"Payload delivery","sha1","b8cc634ac9452ef1d5f0b727865b1393cdbbe408","",1,1688771824,"","","","",""
"f63b8a55-5af2-462a-a02a-306a35dd463c",4607,"Payload delivery","sha256","4e9f8c14ed7cdf29eec6cbf6400428668422331e068222ce6d400bd20f3a04d9","",1,1688771824,"","","","",""
"ec7699d3-9df2-4569-b313-cd4eafac3c2b",4607,"Payload delivery","mime-type","application/x-dosexec","",0,1688771824,"","","","",""
"f0df0ec3-80b0-4404-a9eb-a50742e7d72c",4607,"Payload delivery","imphash","52982bbab8b9d5eafbb4ec438626f86a","",0,1688771824,"","","","",""
"d7c73f1b-beb2-4ab6-a219-e4468a7c61a7",4607,"Network activity","url","http://185.252.179.228/crocus/Plugins/clip64.dll","",1,1688771824,"","","","",""
"4f097ee1-6857-4c06-afd8-c40d5ccd8339",4607,"Network activity","ip-dst","185.252.179.228","",1,1688771824,"","","","",""
"6fb0a3b8-f733-4074-8118-83f1fb1fb443",4607,"Other","text",".text","",0,1688771824,"name","","1d487555-e6a1-47ff-b0dd-289667e54a3e","pe-section","file"
"f8e030c7-c5df-468c-8de2-214f62aa9787",4607,"Payload delivery","md5","f47075e71da89a1782441f0d651c91ae","",1,1688771824,"md5","","1d487555-e6a1-47ff-b0dd-289667e54a3e","pe-section","file"
"c6f9f7b7-4409-40f2-b79b-a1a23618f52a",4607,"Payload delivery","sha1","f2b162dda66c32800e0fb63c0426b51c112e4642","",1,1688771824,"sha1","","1d487555-e6a1-47ff-b0dd-289667e54a3e","pe-section","file"
"1c859f7b-c0c4-495c-bbbc-e29faeb57983",4607,"Payload delivery","sha256","3f13d14029d953bc66aa2bfcf9c55ed036904b62a637ab42000f95b1e44c55fb","",1,1688771824,"sha256","","1d487555-e6a1-47ff-b0dd-289667e54a3e","pe-section","file"
"ea31f628-0a97-4b19-8c59-ead1b67e6a5b",4607,"Other","size-in-bytes",56832,"",0,1688771824,"size-in-bytes","","1d487555-e6a1-47ff-b0dd-289667e54a3e","pe-section","file"
"7d47f4ef-b25e-458d-bd32-21069cc27ef5",4607,"Other","float",6.65617,"",0,1688771824,"entropy","","1d487555-e6a1-47ff-b0dd-289667e54a3e","pe-section","file"
"4e0a30c0-5ad3-42b4-9cc8-ad89e486f2c2",4607,"Other","text",".rdata","",0,1688771824,"name","","979eba9f-612b-4ec9-9f83-01acac344a06","pe-section","file"
"edc39176-9e6d-4f10-81d7-e5e2d11c78cd",4607,"Payload delivery","md5","ddc03025b154a564ff54678df5bd263a","",1,1688771824,"md5","","979eba9f-612b-4ec9-9f83-01acac344a06","pe-section","file"
"370f3ebb-223e-491d-a270-df16fc349dbb",4607,"Payload delivery","sha1","6894e1eff4c120538e4df0565e0dfec91dcbd9a2","",1,1688771824,"sha1","","979eba9f-612b-4ec9-9f83-01acac344a06","pe-section","file"
"baefa52c-de84-46c1-80b4-5d976052706f",4607,"Payload delivery","sha256","0a2c18794e6919825fe81a5e024706d9082690188d856c79e1875ed109ec2d95","",1,1688771824,"sha256","","979eba9f-612b-4ec9-9f83-01acac344a06","pe-section","file"
"755244f9-318c-4d59-a026-6d2e8308d627",4607,"Other","size-in-bytes",25088,"",0,1688771824,"size-in-bytes","","979eba9f-612b-4ec9-9f83-01acac344a06","pe-section","file"
"e490956a-521d-45de-8562-9d7fa0e08893",4607,"Other","float",4.99725,"",0,1688771824,"entropy","","979eba9f-612b-4ec9-9f83-01acac344a06","pe-section","file"
"7c6bf1a7-e8e7-4f4a-a70f-b9f28af2ee86",4607,"Other","text",".data","",0,1688771825,"name","","9885879c-7630-4b8f-9277-402fad78469f","pe-section","file"
"a0b0472c-9397-41be-8f84-a4735a9f4ca1",4607,"Payload delivery","md5","7b35d9606a8db5f8a5e5b03ea0fcbcf3","",1,1688771825,"md5","","9885879c-7630-4b8f-9277-402fad78469f","pe-section","file"
"4c00849c-ee8b-493b-9fa1-4a1544961def",4607,"Payload delivery","sha1","c1efe47a9f67491604e7c1c4e64e29adf7e66754","",1,1688771825,"sha1","","9885879c-7630-4b8f-9277-402fad78469f","pe-section","file"
"515024ea-ebc7-4c1f-b9f8-3aaad2b3da18",4607,"Payload delivery","sha256","ab01cde6020c8fd24eeec8fbc54abb5b1a9272415a11bba4e5271aab07092991","",1,1688771825,"sha256","","9885879c-7630-4b8f-9277-402fad78469f","pe-section","file"
"4465e155-6ee9-4f51-b779-8143d7bd7c78",4607,"Other","size-in-bytes",3072,"",0,1688771825,"size-in-bytes","","9885879c-7630-4b8f-9277-402fad78469f","pe-section","file"
"80863002-ead0-4468-bf27-f6e42bfb2e3d",4607,"Other","float",2.05558,"",0,1688771825,"entropy","","9885879c-7630-4b8f-9277-402fad78469f","pe-section","file"
"317e78bc-2651-4cfb-becc-f22a6c95052d",4607,"Other","text",".rsrc","",0,1688771825,"name","","736e6d4e-0130-4fcf-9f87-84cdc028a606","pe-section","file"
"eb4ed943-0d08-481d-8fb1-b46f7fba75b9",4607,"Payload delivery","md5","d455d3af38ec99962a36d1f49a978aee","",1,1688771825,"md5","","736e6d4e-0130-4fcf-9f87-84cdc028a606","pe-section","file"
"cc2408c7-c938-413e-b7c9-1c1cb3f70802",4607,"Payload delivery","sha1","6da922d6c38fc348588a0297fde4200eb003245a","",1,1688771825,"sha1","","736e6d4e-0130-4fcf-9f87-84cdc028a606","pe-section","file"
"eeabb5c6-52d4-4581-bbfd-fcea3bd21b37",4607,"Payload delivery","sha256","653dce17ede5bae8a95ee07340d8e8ae306b1488a15295f709183fe311cb0814","",1,1688771825,"sha256","","736e6d4e-0130-4fcf-9f87-84cdc028a606","pe-section","file"
"d9d6cf98-cd5d-4ba3-abc4-00cb5bb57e11",4607,"Other","size-in-bytes",512,"",0,1688771825,"size-in-bytes","","736e6d4e-0130-4fcf-9f87-84cdc028a606","pe-section","file"
"f32dc8f8-e06b-48bc-8619-6cef6260440a",4607,"Other","float",2.51958,"",0,1688771825,"entropy","","736e6d4e-0130-4fcf-9f87-84cdc028a606","pe-section","file"
"18850abe-9c2d-43f1-9775-504e1eb5f360",4607,"Other","text",".reloc","",0,1688771825,"name","","18792a53-28d2-435e-8129-0199793f4963","pe-section","file"
"21c9a0ec-0356-473f-b458-d9cdd6e85855",4607,"Payload delivery","md5","04bba41d6da9e277608bbfbbab660375","",1,1688771825,"md5","","18792a53-28d2-435e-8129-0199793f4963","pe-section","file"
"9fedce6e-2994-4c4f-91d6-04015be10bcb",4607,"Payload delivery","sha1","b47c50dbea0720090f321498fa53f3ef9833077b","",1,1688771825,"sha1","","18792a53-28d2-435e-8129-0199793f4963","pe-section","file"
"80d47135-98f7-4c44-a72a-b8c5675b65d5",4607,"Payload delivery","sha256","5bc749b063a97a19758ba0b775193cdb52e927ab0f6e282167df39cfc9fdbd10","",1,1688771825,"sha256","","18792a53-28d2-435e-8129-0199793f4963","pe-section","file"
"fbf398ae-b6df-4c68-b9c6-1a04d2a62ea1",4607,"Other","size-in-bytes",4608,"",0,1688771825,"size-in-bytes","","18792a53-28d2-435e-8129-0199793f4963","pe-section","file"
"bd7ae967-ac6a-42ec-9397-00b3d3e23e1f",4607,"Other","float",6.26182,"",0,1688771825,"entropy","","18792a53-28d2-435e-8129-0199793f4963","pe-section","file"
"2513342a-b854-4b69-8715-f11b03299806",4607,"External analysis","link","https://www.virustotal.com/gui/file/4e9f8c14ed7cdf29eec6cbf6400428668422331e068222ce6d400bd20f3a04d9/detection","",0,1688771825,"permalink","","7111c24b-be0c-4fac-bd8f-bc8a642d3d13","virustotal-report","misc"
"59be3bb3-f34e-4934-b641-1812c183d2d8",4607,"Other","datetime","2023-07-07T21:17:30.000000+0000","",0,1688771825,"last-submission","","7111c24b-be0c-4fac-bd8f-bc8a642d3d13","virustotal-report","misc"
"0e8defe7-6d9d-4e69-9f7b-d922b0a2283b",4607,"Other","text","53/70","",0,1688771825,"detection-ratio","","7111c24b-be0c-4fac-bd8f-bc8a642d3d13","virustotal-report","misc"

