uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5b39c72-4132-4809-a5fe-d2b9d011d898",46486,"Payload delivery","filename","m68k","",0,1612439066,"","","","",""
"8c5a9acb-fb31-41fc-874e-3b8ba2155bb6",46486,"Payload delivery","md5","e2ca6e00ae1136cee114ae07b527c1a7","",1,1612439067,"","","","",""
"94a2b8b6-9e85-4a68-b7d6-28c33adcd9a2",46486,"Payload delivery","sha1","dbbcd3564dae07936ad2731e8850471e84c37a0f","",1,1612439067,"","","","",""
"74636e51-d6d5-464d-916d-895320138d0d",46486,"Payload delivery","sha256","235d38f1befeeacde197adcd0383d42bd1e8be2259c18209f5ca9d360cba18b8","",1,1612439067,"","","","",""
"b072f0f3-cdb1-4503-ab71-3492b6fa6f00",46486,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1612439067,"","","","",""
"49d91ae3-b8c7-4a93-bfd4-4152832e9687",46486,"Network activity","url","http://51.116.180.169/SBIDIOT/m68k","",1,1612439067,"","","","",""
"5f0ed24e-1462-4b8e-a3d6-51632eb54043",46486,"Network activity","ip-dst","51.116.180.169","",1,1612439067,"","","","",""
"af0180f9-4f07-4a8d-889d-94ae5809f443",46486,"External analysis","link","https://www.virustotal.com/gui/file/235d38f1befeeacde197adcd0383d42bd1e8be2259c18209f5ca9d360cba18b8/detection","",0,1612439067,"permalink","","d2a846d2-6432-41d7-ac01-79f9cba45c90","virustotal-report","misc"
"ae660a8f-4f74-4b1b-8ed7-7e9ddb65cb99",46486,"Other","datetime","2021-02-04T01:56:38.000000+0000","",0,1612439067,"last-submission","","d2a846d2-6432-41d7-ac01-79f9cba45c90","virustotal-report","misc"
"2b8edf66-a00a-4fc1-b2d6-fa352bb76531",46486,"Other","text","17/61","",0,1612439067,"detection-ratio","","d2a846d2-6432-41d7-ac01-79f9cba45c90","virustotal-report","misc"

