uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3025b940-7fd7-466e-a3a1-5bcf786b9acf",14692,"Payload delivery","filename","emptyfilename.tmp","",0,1653039784,"","","","",""
"e74f0a13-6380-4b63-9496-aada04d34101",14692,"Payload delivery","md5","9c2c007545160993b12ba687d41a220c","",1,1653039784,"","","","",""
"63259e6b-48e2-444e-9259-27d5f663123c",14692,"Payload delivery","sha1","3ca0bbbf59329c0f445aec1051ac1d986d2ea1aa","",1,1653039784,"","","","",""
"506fa87b-7494-428f-a04e-201094cccc30",14692,"Payload delivery","sha256","e67f6359a8ff21061b7436b2191e7c9795969eb37a7a4a542278ac31603c31ff","",1,1653039784,"","","","",""
"58f0f60d-9717-4545-8b3b-4714b7c847b0",14692,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653039784,"","","","",""
"379a77b1-12fe-46e9-82f5-a4ac8eb441b3",14692,"Payload delivery","imphash","52987b0c9bc1f8d9cfa410ece3fade70","",0,1653039784,"","","","",""
"6b99b2a8-38ff-44d7-82ab-43e9c105dda8",14692,"Network activity","url","https://bpsjambi.id/about/VPe69A9Tk/","",1,1653039784,"","","","",""
"fa8bbdd4-7dc8-4cf6-8661-6465995f5963",14692,"Network activity","domain","bpsjambi.id","",1,1653039785,"","","","",""
"13deb1fd-69ca-4341-88c6-4e0e41bad79d",14692,"Other","text",".text","",0,1653039785,"name","","ad9b8f64-8dd5-4e1a-a71b-3437bf3626d9","pe-section","file"
"4c966ad0-4d72-47b6-ad11-72de98c97dba",14692,"Payload delivery","md5","4c1d32cd15c499c1d4a0c4aa2ac5db7a","",1,1653039785,"md5","","ad9b8f64-8dd5-4e1a-a71b-3437bf3626d9","pe-section","file"
"ca68bfb0-8547-4bfe-8e56-d47df4975041",14692,"Payload delivery","sha1","425d2a24f3aff953bba400ec8bea5b060a5093ee","",1,1653039785,"sha1","","ad9b8f64-8dd5-4e1a-a71b-3437bf3626d9","pe-section","file"
"7ba8694d-d73b-4cef-81d0-f33a74513eea",14692,"Payload delivery","sha256","3b750f052b151054b627e2d8e3f81e466f615e2a004c596ba6ef02af3350385a","",1,1653039785,"sha256","","ad9b8f64-8dd5-4e1a-a71b-3437bf3626d9","pe-section","file"
