uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9be010-489c-4b2e-8d72-0311c0a8018c",6234,"Payload delivery","filename","8843fvasea.exe","",0,1587273744,"","","","",""
"5e9be010-765c-47be-93cb-0311c0a8018c",6234,"Payload delivery","md5","229e5f607b0bd59d53d3279c7881edd1","",1,1587273744,"","","","",""
"5e9be010-3a44-4afd-a408-0311c0a8018c",6234,"Payload delivery","sha1","bb679744b83fd844545427e01185f5299b10bd6d","",1,1587273744,"","","","",""
"5e9be010-11a8-46fa-accc-0311c0a8018c",6234,"Payload delivery","sha256","8d29cb1065c972afffb1ad742b0cb6f5a8dfccac0098d6e3130e112a33042464","",1,1587273744,"","","","",""
"5e9be010-a0c0-447f-a734-0311c0a8018c",6234,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587273744,"","","","",""
"5e9be010-d790-4d4a-a218-0311c0a8018c",6234,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587273744,"","","","",""
"5e9be010-01a4-4607-9186-0311c0a8018c",6234,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/8843fvasea.exe","",1,1587273744,"","","","",""
"5e9be010-2e78-4e16-93a2-0311c0a8018c",6234,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587273744,"","","","",""
"bf5e3d06-dcc3-40cf-a71c-9fd505d9fbe2",6234,"Other","text",".text","",0,1587273744,"name","","23b9d7b4-2142-41e7-90a6-045169ff241a","pe-section","file"
"9a17443c-a1ca-4cc6-bcbd-cfd3f4c844e5",6234,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587273744,"md5","","23b9d7b4-2142-41e7-90a6-045169ff241a","pe-section","file"
"5a02c4a9-e4e0-4a19-ac74-61574943d777",6234,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587273744,"sha1","","23b9d7b4-2142-41e7-90a6-045169ff241a","pe-section","file"
"f6ea5127-cff1-4b8b-a584-7fc28a9c5a1e",6234,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587273744,"sha256","","23b9d7b4-2142-41e7-90a6-045169ff241a","pe-section","file"
"0d9a2994-324f-43c7-a32c-51f0e22b0d63",6234,"Other","size-in-bytes",90112,"",0,1587273744,"size-in-bytes","","23b9d7b4-2142-41e7-90a6-045169ff241a","pe-section","file"
"b605af76-a01b-4aab-974e-e29eca4389c5",6234,"Other","float",6.50364,"",0,1587273744,"entropy","","23b9d7b4-2142-41e7-90a6-045169ff241a","pe-section","file"
"10d2d53e-d563-493f-a97d-679d55be074c",6234,"Other","text",".rdata","",0,1587273745,"name","","66d57009-eefb-4ec2-87ca-f8f58f6c99c8","pe-section","file"
"41cefc70-872b-4a0a-9ee4-88d57fbbc8bf",6234,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587273745,"md5","","66d57009-eefb-4ec2-87ca-f8f58f6c99c8","pe-section","file"
"813ef960-d4ff-405c-aea7-bd63d517a941",6234,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587273745,"sha1","","66d57009-eefb-4ec2-87ca-f8f58f6c99c8","pe-section","file"
"e82f27d6-ef57-46e1-9ee4-9d797c7387f3",6234,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587273745,"sha256","","66d57009-eefb-4ec2-87ca-f8f58f6c99c8","pe-section","file"
"51caa3e4-7082-4218-b45a-1935c9ebbdd1",6234,"Other","size-in-bytes",20480,"",0,1587273745,"size-in-bytes","","66d57009-eefb-4ec2-87ca-f8f58f6c99c8","pe-section","file"
