uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e284bc7-8c2c-4ea7-bd46-40c5c0a8018c",18526,"Payload delivery","filename","ChainAnti.mpsl","",0,1579699143,"","","","",""
"5e284bc7-8890-47c6-8467-40c5c0a8018c",18526,"Payload delivery","md5","604e36d2ad7a5ca0b0e23467586a8015","",1,1579699143,"","","","",""
"5e284bc7-1eb0-437f-878a-40c5c0a8018c",18526,"Payload delivery","sha1","0c7a8a9eccd4f022e6034bfacdec9c01a8cfdee7","",1,1579699143,"","","","",""
"5e284bc7-b7fc-40f3-8105-40c5c0a8018c",18526,"Payload delivery","sha256","1eee5f5e1164a6a0ad6c64bd14d7f324a92aaebd2e5cf4214d19f6a73a47d530","",1,1579699143,"","","","",""
"5e284bc7-de3c-4ad4-915d-40c5c0a8018c",18526,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1579699143,"","","","",""
"5e284bc7-4ccc-4fd3-b074-40c5c0a8018c",18526,"Network activity","url","http://209.141.58.161/Virtual/ChainAnti.mpsl","",1,1579699143,"","","","",""
"5e284bc7-2990-4a76-9cfb-40c5c0a8018c",18526,"Network activity","ip-dst","209.141.58.161","",1,1579699143,"","","","",""
"bd80db92-e7f0-477e-9b46-ae332bede1fa",18526,"External analysis","link","https://www.virustotal.com/gui/file/1eee5f5e1164a6a0ad6c64bd14d7f324a92aaebd2e5cf4214d19f6a73a47d530/detection","",0,1579699143,"permalink","","2edadfd3-187d-4a14-b662-cef51476bc55","virustotal-report","misc"
"a1ca1ba6-108f-4b42-98fb-46e23f1d1a67",18526,"Other","datetime","2020-01-22T12:26:13","",0,1579699143,"last-submission","","2edadfd3-187d-4a14-b662-cef51476bc55","virustotal-report","misc"
"492849de-fe46-4572-9d46-4f59849e78b6",18526,"Other","text","33/56","",0,1579699143,"detection-ratio","","2edadfd3-187d-4a14-b662-cef51476bc55","virustotal-report","misc"

