uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b15db77-cb8c-4156-9472-dcc944a09f6c",22481,"Payload delivery","filename","bot.sh4","",0,1712745544,"","","","",""
"b80380f0-36f3-4de4-95b3-d128251d12be",22481,"Payload delivery","md5","ef87c948e54562a8c2db8ed8cbe5697f","",1,1712745544,"","","","",""
"53d4d7d6-6f4e-40c2-8e91-064c8089215c",22481,"Payload delivery","sha1","fc3604b2167a8eb7faa73dd4950cd25f28783668","",1,1712745544,"","","","",""
"da5bc016-2ba4-4556-9d59-82eb064e89c9",22481,"Payload delivery","sha256","8f04b1a3666b282c4a3448b2546c09dbcf31c5ac679476b3dfc41ea006f45ffc","",1,1712745544,"","","","",""
"567313b5-7ad8-46a4-9627-091a831714cc",22481,"Payload delivery","mime-type","application/x-executable","",0,1712745544,"","","","",""
"758653e2-2b4b-4b46-8132-0d58246ed31b",22481,"Network activity","url","http://94.156.8.110/bot.sh4","",1,1712745544,"","","","",""
"ec418877-79b6-4a99-9d8d-5ba58d24989c",22481,"Network activity","ip-dst","94.156.8.110","",1,1712745544,"","","","",""
"36e5c61b-1e47-41e9-890c-f0af90ee5729",22481,"Network activity","url","http://jswl.vipsf888.com/bot.sh4","",1,1712763844,"","","","",""
"10762ddb-a8bc-43b4-809f-72e035d9ebe3",22481,"Network activity","domain","jswl.vipsf888.com","",1,1712763844,"","","","",""

