uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf0e4314-af81-41c4-94a4-e8aeebd7355e",42841,"Payload delivery","filename","hkcmd.exe","",0,1686226205,"","","","",""
"3a8091c5-705a-4af3-90c0-f88465c4e65a",42841,"Payload delivery","md5","d2a06a7386680bc248d79c2974f9b0cf","",1,1686226205,"","","","",""
"f9291bba-3a93-47ca-86d9-e95d34e4fc0b",42841,"Payload delivery","sha1","40cb62f0760b7875380c5cf49146698e85f6087a","",1,1686226205,"","","","",""
"0dd94fd0-ca2d-43a8-8df4-94dfb02e59d4",42841,"Payload delivery","sha256","05c6b84c8c5301bd86d58f8036a46353aa4e8d26003c64363b91451d909b4b4c","",1,1686226205,"","","","",""
"752e323c-0acd-459f-b850-d495e836f36a",42841,"Payload delivery","mime-type","application/x-dosexec","",0,1686226205,"","","","",""
"23c5e7f6-e75f-45af-97e7-d8b170026854",42841,"Payload delivery","imphash","e9c0657252137ac61c1eeeba4c021000","",0,1686226205,"","","","",""
"e8f3ef11-bef1-405e-9a44-85faaf911741",42841,"Network activity","url","http://192.3.176.146/311/hkcmd.exe","",1,1686226205,"","","","",""
"ac1a61be-c7cb-4bf3-a2f0-a753ecf95bf9",42841,"Network activity","ip-dst","192.3.176.146","",1,1686226206,"","","","",""
"fe811f23-68f4-426b-93a6-aa5aa03e498f",42841,"Other","text",".text","",0,1686226206,"name","","6bac67be-79f7-440e-95df-df5172bb6ffa","pe-section","file"
"1a7ec00e-fe66-4999-b444-598eb1b79956",42841,"Payload delivery","md5","c561568dfb1722d816bdc5dd773c777e","",1,1686226206,"md5","","6bac67be-79f7-440e-95df-df5172bb6ffa","pe-section","file"
"7401d490-5aab-4ace-aec6-8b7421692968",42841,"Payload delivery","sha1","4d72aebc897c3e04385f8b50597485af3f44edd3","",1,1686226206,"sha1","","6bac67be-79f7-440e-95df-df5172bb6ffa","pe-section","file"
"053c6f6f-5cce-4149-bd51-247a0bfdcd0c",42841,"Payload delivery","sha256","a67e11f9e897c1baa2f1bf14171def2e4e7045cdb23331647ed75e7415bf5c08","",1,1686226206,"sha256","","6bac67be-79f7-440e-95df-df5172bb6ffa","pe-section","file"
