uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d566d9e2-54e9-44d6-b253-2e20d489fd58",23596,"Payload delivery","filename","armv6l","",0,1595989160,"","","","",""
"3e047898-6e28-4bec-9e3f-eea661108203",23596,"Payload delivery","md5","b33e113838f7ceed63ac39da335cff01","",1,1595989160,"","","","",""
"2c038b1f-e42c-4581-8642-8238f27b229c",23596,"Payload delivery","sha1","70a65fcc9d85f40ad5b5b4fa6159acc672ed697e","",1,1595989160,"","","","",""
"f986a6a3-0311-4742-add6-cb2d79d24ba5",23596,"Payload delivery","sha256","644027a96c2d8577b344c7dc517e70539ebfecce6612d6846c01383592cdd2e3","",1,1595989160,"","","","",""
"6828cb06-c948-43a7-bd0b-fc62f66ba2f1",23596,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595989160,"","","","",""
"4779f444-3bfa-495c-8749-c953bb4040d9",23596,"Network activity","url","http://45.143.223.156/armv6l","",1,1595989160,"","","","",""
"3b5331af-b364-47be-8685-91847206d418",23596,"Network activity","ip-dst","45.143.223.156","",1,1595989160,"","","","",""
"d113e908-2f5a-4bc7-a1c0-612eb73974c9",23596,"External analysis","link","https://www.virustotal.com/gui/file/644027a96c2d8577b344c7dc517e70539ebfecce6612d6846c01383592cdd2e3/detection","",0,1595989161,"permalink","","65e66895-15c4-4293-bef4-38513e221300","virustotal-report","misc"
"b4ef8fd4-e1ef-4007-9dd8-6828cbc557a6",23596,"Other","datetime","2020-07-28T22:31:01.000000+0000","",0,1595989161,"last-submission","","65e66895-15c4-4293-bef4-38513e221300","virustotal-report","misc"
"54b967b3-3dc5-4240-9590-022a7f87676b",23596,"Other","text","35/60","",0,1595989161,"detection-ratio","","65e66895-15c4-4293-bef4-38513e221300","virustotal-report","misc"

