uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"35f18058-a637-4d0f-87b0-e99de626fa63",62317,"Payload delivery","filename","lewdbins.sh","",0,1633071426,"","","","",""
"c340fc76-043b-4b1a-ae0b-51545b44e848",62317,"Payload delivery","md5","eaf5d6581e30583e195a61b3baa0e237","",1,1633071426,"","","","",""
"81f23515-13c0-4479-8b42-21ff995ad6f2",62317,"Payload delivery","sha1","d07c9abce61b2866df636219b72dbb39b85f3e8c","",1,1633071426,"","","","",""
"3a693a9a-1ee7-44ea-b0a9-11a395303480",62317,"Payload delivery","sha256","491b53fe0f6a6b73f0975ecc4ebf78336af689e8b26d40e57a8febda88b8486f","",1,1633071426,"","","","",""
"e17a3a4a-d09e-4faa-a20f-fd1c1ff53cd6",62317,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1633071426,"","","","",""
"2b62ce28-35f7-476a-83dc-e91e45648f92",62317,"Network activity","url","http://195.133.18.116/lewdbins.sh","",1,1633071426,"","","","",""
"fdaf7b1d-0d3b-46f0-a4a1-caf13b1237e9",62317,"Network activity","ip-dst","195.133.18.116","",1,1633071426,"","","","",""
"f1f3e2b7-266c-481b-8d59-790641fc4a3d",62317,"External analysis","link","https://www.virustotal.com/gui/file/491b53fe0f6a6b73f0975ecc4ebf78336af689e8b26d40e57a8febda88b8486f/detection","",0,1633071427,"permalink","","4c37ebb0-cd83-43eb-adfd-5eadfa659166","virustotal-report","misc"
"46c7ae2a-125a-4c0e-b37e-46dcfe49ffae",62317,"Other","datetime","2021-09-27T11:08:02.000000+0000","",0,1633071427,"last-submission","","4c37ebb0-cd83-43eb-adfd-5eadfa659166","virustotal-report","misc"
"ce0d1d05-6d9f-4422-bf73-dd9120361f5e",62317,"Other","text","34/58","",0,1633071427,"detection-ratio","","4c37ebb0-cd83-43eb-adfd-5eadfa659166","virustotal-report","misc"

