uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"888abd00-effc-412c-bcac-60cfb2ecc96d",10966,"Payload delivery","filename","jlr_se.exe","",0,1727409308,"","","","",""
"1f156e66-fada-4f69-909a-75fc3ba49046",10966,"Payload delivery","md5","3ac526176105554106cef36066a112d6","",1,1727409308,"","","","",""
"0acd760c-663b-46b1-bde7-93cde343b2a8",10966,"Payload delivery","sha1","d340616c5d5e029f9c871c9312170bc65c05fa52","",1,1727409308,"","","","",""
"64e31ba7-2d91-48a6-9acb-81acf98ad307",10966,"Payload delivery","sha256","2722ba20e2fc058dcb9178a5f0837d7094483c431eeb8ec8a7c4bf55f0bd4076","",1,1727409308,"","","","",""
"8f32c148-c183-4c35-8aec-e93c5ff34632",10966,"Payload delivery","mime-type","application/x-dosexec","",0,1727409308,"","","","",""
"aba5d67c-de77-4562-9931-d417d37f7005",10966,"Payload delivery","imphash","1e41991e8744b8c3ca3d83d59f10043f","",0,1727409308,"","","","",""
"4d949415-06c3-42f5-8bc5-414379350dba",10966,"Network activity","url","http://103.100.209.185/jlr_se.exe","",1,1727409308,"","","","",""
"374bc2f0-6066-4995-82f2-2b8c09033d27",10966,"Network activity","ip-dst","103.100.209.185","",1,1727409308,"","","","",""
"c31ca1e6-0765-4b1f-9f4d-44cbcc11da20",10966,"Other","text",".text","",0,1727409309,"name","","da512e3c-68ff-4b1f-8dd7-d9460fc7273c","pe-section","file"
"6de8fd93-b96e-43fe-a256-f1957b8e4955",10966,"Payload delivery","md5","77a2bd4f80196b1a7e5487eb49e70472","",1,1727409309,"md5","","da512e3c-68ff-4b1f-8dd7-d9460fc7273c","pe-section","file"
"7ad6f583-c826-42d7-8824-5380b66941fb",10966,"Payload delivery","sha1","0abfdcdfbf81a9ae170e35932aee3389a32a6649","",1,1727409309,"sha1","","da512e3c-68ff-4b1f-8dd7-d9460fc7273c","pe-section","file"
"a7cf9a20-1e82-4e98-9608-62e04f0ea940",10966,"Payload delivery","sha256","594f036d5ef2bd6bbfd4c2cd364946c988e8a8608771de68a72d04698703ca42","",1,1727409309,"sha256","","da512e3c-68ff-4b1f-8dd7-d9460fc7273c","pe-section","file"
"5135e7eb-5bc0-4afc-9818-18659fd4ab03",10966,"Other","size-in-bytes",102400,"",0,1727409309,"size-in-bytes","","da512e3c-68ff-4b1f-8dd7-d9460fc7273c","pe-section","file"
"6cd354eb-ab32-4947-9192-ea9136ffd415",10966,"Other","float",7.95773,"",0,1727409309,"entropy","","da512e3c-68ff-4b1f-8dd7-d9460fc7273c","pe-section","file"
"2138bc9b-f80d-4287-b192-4a5be66d2466",10966,"Other","text",".sedata","",0,1727409309,"name","","a8ebdf11-96c7-4f48-8252-c540d546c5e2","pe-section","file"
"7d66b47f-0f78-4fc2-bc60-77eff94d0b83",10966,"Payload delivery","md5","997c3dd93c9179149f68f2daf0c61ab3","",1,1727409309,"md5","","a8ebdf11-96c7-4f48-8252-c540d546c5e2","pe-section","file"
"53fb5a35-6ad7-4297-869d-1c31d6521cae",10966,"Payload delivery","sha1","ebeefec4ed791b673ddd2f7e453545393155d78a","",1,1727409309,"sha1","","a8ebdf11-96c7-4f48-8252-c540d546c5e2","pe-section","file"
"53119a94-e561-4df0-9858-37bb12a5c1f0",10966,"Payload delivery","sha256","dbb5e9923382e33c4f8ca9ba686d9984777d3a3aa23ac06eae7e91299e65082a","",1,1727409309,"sha256","","a8ebdf11-96c7-4f48-8252-c540d546c5e2","pe-section","file"
"8889bfa7-6e3b-4793-aa34-79024de1f0f6",10966,"Other","size-in-bytes",1056768,"",0,1727409309,"size-in-bytes","","a8ebdf11-96c7-4f48-8252-c540d546c5e2","pe-section","file"
"c068339d-5ec7-4441-bbcc-f9864b9b3c52",10966,"Other","float",7.46431,"",0,1727409309,"entropy","","a8ebdf11-96c7-4f48-8252-c540d546c5e2","pe-section","file"
"89c5dbf4-3fe0-46f7-a1d6-eb397485ec42",10966,"Other","text",".idata","",0,1727409309,"name","","15cc92b3-29bb-4ed0-8b46-516467a1c744","pe-section","file"
"342aed85-b5e6-4d0d-9440-aa272e773ff1",10966,"Payload delivery","md5","49113593e8c6a44b659ed0c9c9410d29","",1,1727409309,"md5","","15cc92b3-29bb-4ed0-8b46-516467a1c744","pe-section","file"
"1fdf34ef-9537-481d-abff-01c15337e604",10966,"Payload delivery","sha1","afe44c1cc7883eba61b74c94a52089d5a90b24e3","",1,1727409309,"sha1","","15cc92b3-29bb-4ed0-8b46-516467a1c744","pe-section","file"
"8708f0cc-a5a4-4706-bcb6-a5cf0ba9d62c",10966,"Payload delivery","sha256","058c19f1950e0f36ec9ac3257ae7d821c65ad8b85ab2c358f29d92a76416beed","",1,1727409309,"sha256","","15cc92b3-29bb-4ed0-8b46-516467a1c744","pe-section","file"
"cfb30873-6e89-45bc-94c2-7c4a5eeaea98",10966,"Other","size-in-bytes",4096,"",0,1727409309,"size-in-bytes","","15cc92b3-29bb-4ed0-8b46-516467a1c744","pe-section","file"
"4210b497-9013-4bf7-9b8d-1dc41bbfb3fe",10966,"Other","float",1.36628,"",0,1727409309,"entropy","","15cc92b3-29bb-4ed0-8b46-516467a1c744","pe-section","file"
"71fab31c-00e1-4b82-a134-a66cc7f0b1e0",10966,"Other","text",".rsrc","",0,1727409310,"name","","689e580b-d9ab-40e3-acb5-3d3dd5e2d4bd","pe-section","file"
"a6e649b4-1af6-4ce5-bb55-524314f96ca4",10966,"Payload delivery","md5","c850b21aafbd52aa35cc4c4a1196e59b","",1,1727409310,"md5","","689e580b-d9ab-40e3-acb5-3d3dd5e2d4bd","pe-section","file"
"9de4e074-2d11-4bac-878a-f0998e5e9739",10966,"Payload delivery","sha1","5b566e69dc3e17a06291b5013e9a1485db8a1d53","",1,1727409310,"sha1","","689e580b-d9ab-40e3-acb5-3d3dd5e2d4bd","pe-section","file"
"af8cdc9d-1484-408b-9c76-f462c78bc598",10966,"Payload delivery","sha256","0020d3478d515360873bf034ca40241e70b4ad6306d5ba9e30b98b557288ce12","",1,1727409310,"sha256","","689e580b-d9ab-40e3-acb5-3d3dd5e2d4bd","pe-section","file"
"50d5f2bc-7490-4de8-a245-7878600ab988",10966,"Other","size-in-bytes",20480,"",0,1727409310,"size-in-bytes","","689e580b-d9ab-40e3-acb5-3d3dd5e2d4bd","pe-section","file"
"476a08a1-9055-473e-924b-3edaecd8317b",10966,"Other","float",3.86694,"",0,1727409310,"entropy","","689e580b-d9ab-40e3-acb5-3d3dd5e2d4bd","pe-section","file"
"3836428e-a160-438f-b3e6-5d6b4f5c3eb3",10966,"Other","text",".sedata","",0,1727409310,"name","","b82e82de-eac7-4351-aa99-e5f6f23dbd2d","pe-section","file"
"42f54156-f737-4f9b-a421-b32f2d6fba3d",10966,"Payload delivery","md5","6de02c89d1c908a65fc409a1a3f1bff7","",1,1727409310,"md5","","b82e82de-eac7-4351-aa99-e5f6f23dbd2d","pe-section","file"
"378b2057-ef31-45df-83c2-858f0a9674b4",10966,"Payload delivery","sha1","8478a27eec78d8a341782ce3f3ab32e3bd3a0a3f","",1,1727409310,"sha1","","b82e82de-eac7-4351-aa99-e5f6f23dbd2d","pe-section","file"
"714228d3-5234-4c98-8635-9970e92e097e",10966,"Payload delivery","sha256","b5114f0450e75aa10e704b966617dab8c8a7177b713cc2b9ec81248462012a95","",1,1727409310,"sha256","","b82e82de-eac7-4351-aa99-e5f6f23dbd2d","pe-section","file"
"9e1b3778-87d3-4759-bd08-638c6fe50a65",10966,"Other","size-in-bytes",4096,"",0,1727409310,"size-in-bytes","","b82e82de-eac7-4351-aa99-e5f6f23dbd2d","pe-section","file"
"78a12582-b021-497f-80af-cf2ad2d7a929",10966,"Other","float",7.98235,"",0,1727409310,"entropy","","b82e82de-eac7-4351-aa99-e5f6f23dbd2d","pe-section","file"
"380cad84-375b-470a-b64e-a142bcd85901",10966,"External analysis","link","https://www.virustotal.com/gui/file/2722ba20e2fc058dcb9178a5f0837d7094483c431eeb8ec8a7c4bf55f0bd4076/detection","",0,1727409310,"permalink","","8ae1d5db-f54e-4fbc-8a63-20e73fb3d069","virustotal-report","misc"
"5d1fd7fb-7389-4f25-806c-f83de0b1ad88",10966,"Other","datetime","2024-09-27T05:24:37.000000+0000","",0,1727409310,"last-submission","","8ae1d5db-f54e-4fbc-8a63-20e73fb3d069","virustotal-report","misc"
"ff6d3662-2aad-4e22-a74e-a5c51d810eb4",10966,"Other","text","41/76","",0,1727409310,"detection-ratio","","8ae1d5db-f54e-4fbc-8a63-20e73fb3d069","virustotal-report","misc"

