uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7271a31-8c3f-4843-912a-347e5f6f1030",44561,"Payload delivery","filename","x-8.6-.SNOOPY","",0,1611387084,"","","","",""
"950d44fa-a062-41c6-bbe6-e8117dcb0dd7",44561,"Payload delivery","md5","898c55c3563c9cbe2f4903912f28c30b","",1,1611387084,"","","","",""
"012fb751-6dde-4a7a-b531-cfd5b76b8e41",44561,"Payload delivery","sha1","76ccd29cc8169d05ee99d7edfb5592896444d13b","",1,1611387084,"","","","",""
"8609d3d2-0988-4929-bc7d-67e635dc4c96",44561,"Payload delivery","sha256","bb87f0be241d7450b2c7c9daa1dce1140124772bc5528f04952ffe151d7dc2f7","",1,1611387084,"","","","",""
"67d44d1b-c6c1-4574-b6ec-0e894ff5b3e3",44561,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1611387084,"","","","",""
"b63fde29-4d92-4cf3-bfeb-10840106bd60",44561,"Network activity","url","http://172.245.184.164/x-8.6-.SNOOPY","",1,1611387084,"","","","",""
"99fbefc1-a0f0-49c1-b563-19b70978fb45",44561,"Network activity","ip-dst","172.245.184.164","",1,1611387084,"","","","",""
"911fc561-1cb9-4e61-b884-e84cf3e463f4",44561,"External analysis","link","https://www.virustotal.com/gui/file/bb87f0be241d7450b2c7c9daa1dce1140124772bc5528f04952ffe151d7dc2f7/detection","",0,1611387085,"permalink","","465f7ad6-8f5d-4610-8964-cef323f6aec0","virustotal-report","misc"
"7c43242c-541f-4a68-ba29-74bab86f0ad5",44561,"Other","datetime","2021-01-23T06:30:23.000000+0000","",0,1611387085,"last-submission","","465f7ad6-8f5d-4610-8964-cef323f6aec0","virustotal-report","misc"
"f39b6ba2-eef3-464e-bb11-aca827a8e1f2",44561,"Other","text","31/61","",0,1611387085,"detection-ratio","","465f7ad6-8f5d-4610-8964-cef323f6aec0","virustotal-report","misc"

