uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06a2eb-24dc-4d6c-afed-0a90c0a80102",18679,"Payload delivery","filename","1616otroms29378.exe","",0,1594270443,"","","","",""
"5f06a2eb-9e3c-46af-8f35-0a90c0a80102",18679,"Payload delivery","md5","dae3c5b5a6f2b5177b63ee5dbeb3f3c9","",1,1594270443,"","","","",""
"5f06a2eb-a884-4f8a-856b-0a90c0a80102",18679,"Payload delivery","sha1","b7de58a41374519ec837be3b455e59846e7d0d92","",1,1594270443,"","","","",""
"5f06a2eb-68dc-4027-83a4-0a90c0a80102",18679,"Payload delivery","sha256","db733225e50aff16180660d5c1fdac90a9b964795dff8d4c37eb25f575ee890a","",1,1594270443,"","","","",""
"5f06a2eb-8708-4ab9-8faf-0a90c0a80102",18679,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594270443,"","","","",""
"5f06a2eb-77a8-4be1-b0e9-0a90c0a80102",18679,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594270443,"","","","",""
"5f06a2eb-8228-4fe4-895d-0a90c0a80102",18679,"Network activity","url","http://solfacts.com/smjw6q7/1616otroms29378.exe","",1,1594270443,"","","","",""
"5f06a2eb-685c-4cb5-afdf-0a90c0a80102",18679,"Network activity","domain","solfacts.com","",1,1594270443,"","","","",""
"c6cd297a-e396-4439-95c4-7051a82dc006",18679,"Other","text",".text","",0,1594270444,"name","","2b04f765-d6b0-442b-92a2-0abfb9ddce2d","pe-section","file"
"579c9e3f-bd37-444a-9502-1f292c18df1e",18679,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594270444,"md5","","2b04f765-d6b0-442b-92a2-0abfb9ddce2d","pe-section","file"
"f8b4ed6a-cc80-4272-8197-855c904dbfea",18679,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594270444,"sha1","","2b04f765-d6b0-442b-92a2-0abfb9ddce2d","pe-section","file"
"39c4a1ea-0a9b-46c4-93d8-3ac155a3dc7f",18679,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594270444,"sha256","","2b04f765-d6b0-442b-92a2-0abfb9ddce2d","pe-section","file"
"6ab38cfe-d51b-48b2-a9c5-4ef8507b8550",18679,"Other","size-in-bytes",82944,"",0,1594270444,"size-in-bytes","","2b04f765-d6b0-442b-92a2-0abfb9ddce2d","pe-section","file"
"e8f0ab1b-79d3-4e14-ba94-a459bb52951d",18679,"Other","float",6.55621,"",0,1594270444,"entropy","","2b04f765-d6b0-442b-92a2-0abfb9ddce2d","pe-section","file"
"d341a9a1-5b3a-44c5-97f8-4ff72feb3cc8",18679,"Other","text",".rdata","",0,1594270446,"name","","70f9f9c0-e5f9-4edb-8a6c-339f5a4f283d","pe-section","file"
"f14259a6-542e-49b7-acc4-60c7e4ed47b1",18679,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594270446,"md5","","70f9f9c0-e5f9-4edb-8a6c-339f5a4f283d","pe-section","file"
"a9e9bbf2-9170-48bf-a29a-4c9de3342d24",18679,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594270446,"sha1","","70f9f9c0-e5f9-4edb-8a6c-339f5a4f283d","pe-section","file"
"951de0a4-f522-4d48-8fe1-382aea56c283",18679,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594270446,"sha256","","70f9f9c0-e5f9-4edb-8a6c-339f5a4f283d","pe-section","file"
"d87f8fd8-0272-4077-8b48-6cdd43b23fe1",18679,"Other","size-in-bytes",15360,"",0,1594270446,"size-in-bytes","","70f9f9c0-e5f9-4edb-8a6c-339f5a4f283d","pe-section","file"
"a0a5034d-d22c-47ac-865b-1fc22cabba8b",18679,"Other","float",4.88166,"",0,1594270446,"entropy","","70f9f9c0-e5f9-4edb-8a6c-339f5a4f283d","pe-section","file"
"c12192b4-7083-4802-826b-74e76aa68f2a",18679,"Other","text",".data","",0,1594270452,"name","","5d5f9846-4075-408c-bf74-7e1c4213730c","pe-section","file"
"06cb9313-9416-418f-a6ec-0da167e70245",18679,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594270452,"md5","","5d5f9846-4075-408c-bf74-7e1c4213730c","pe-section","file"
"aedee54f-8abe-409a-9de5-91256af90fcd",18679,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594270452,"sha1","","5d5f9846-4075-408c-bf74-7e1c4213730c","pe-section","file"
