uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df010b3-8d98-4c8a-946d-17e1c0a8018c",15566,"Payload delivery","filename","sora.m68k","",0,1576014003,"","","","",""
"5df010b3-1a6c-4b24-95a2-17e1c0a8018c",15566,"Payload delivery","md5","9f65db2ec82dd9bc2aba0d4eed5a5534","",1,1576014003,"","","","",""
"5df010b3-4a90-401d-aef4-17e1c0a8018c",15566,"Payload delivery","sha1","c9e91c0d5afcd39b5a18b80fe262335e178ad82b","",1,1576014003,"","","","",""
"5df010b3-1ba8-4673-9075-17e1c0a8018c",15566,"Payload delivery","sha256","3b113c587577fcd6002f67d71ef08ad6a4647e2543a3468ff737f8a9970ae248","",1,1576014003,"","","","",""
"5df010b3-5050-4795-8e91-17e1c0a8018c",15566,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1576014003,"","","","",""
"5df010b3-bca8-4121-bd90-17e1c0a8018c",15566,"Network activity","url","http://162.246.20.117/bins/sora.m68k","",1,1576014003,"","","","",""
"5df010b3-5734-4be1-a476-17e1c0a8018c",15566,"Network activity","ip-dst","162.246.20.117","",1,1576014003,"","","","",""
"7d1ea68c-1ae1-4bfb-a41a-b86afc8b6d78",15566,"External analysis","link","https://www.virustotal.com/gui/file/3b113c587577fcd6002f67d71ef08ad6a4647e2543a3468ff737f8a9970ae248/detection","",0,1576014003,"permalink","","615704d1-f360-442e-8ea5-444b3a2e4ceb","virustotal-report","misc"
"05b1ac8d-d951-4026-9096-8916c282b476",15566,"Other","datetime","2019-10-28T04:21:00","",0,1576014003,"last-submission","","615704d1-f360-442e-8ea5-444b3a2e4ceb","virustotal-report","misc"
"45a15928-beb1-4b91-b234-d2218d39e652",15566,"Other","text","32/55","",0,1576014003,"detection-ratio","","615704d1-f360-442e-8ea5-444b3a2e4ceb","virustotal-report","misc"

