uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f018118-0164-4bfe-9a04-1691c0a80102",17740,"Payload delivery","filename","Meth.m68k","",0,1593934104,"","","","",""
"5f018118-6bc8-4daa-a997-1691c0a80102",17740,"Payload delivery","md5","ddff0da826a166b19c7630ba84a30b3d","",1,1593934104,"","","","",""
"5f018118-1aa0-4198-9e37-1691c0a80102",17740,"Payload delivery","sha1","eacae723371f793ffdf8b89bf8efa8fa0a9c50ba","",1,1593934104,"","","","",""
"5f018118-fdac-4279-80b2-1691c0a80102",17740,"Payload delivery","sha256","65051be3207f8dfed3fc32b90b75ce6bd1097c5f3b4f8595bb5e59a5a5b2c6fd","",1,1593934104,"","","","",""
"5f018118-09e8-461e-bd76-1691c0a80102",17740,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593934104,"","","","",""
"5f018118-9f28-4c3a-b549-1691c0a80102",17740,"Network activity","url","http://45.95.168.231/YesK4Pz9CJ7dQ0EUhkwc3tXSWoR5rB/Meth.m68k","",1,1593934104,"","","","",""
"5f018118-eed0-4f15-a0c7-1691c0a80102",17740,"Network activity","ip-dst","45.95.168.231","",1,1593934104,"","","","",""
"d016bf5a-94ae-4d51-b651-7c747e320df0",17740,"External analysis","link","https://www.virustotal.com/gui/file/65051be3207f8dfed3fc32b90b75ce6bd1097c5f3b4f8595bb5e59a5a5b2c6fd/detection","",0,1593934105,"permalink","","d313d5fc-4f49-4428-9dd7-aacd6b3e9496","virustotal-report","misc"
"a170b98f-cc25-49b7-9592-3edc2b4881e1",17740,"Other","datetime","2020-07-05T05:02:54.000000+0000","",0,1593934105,"last-submission","","d313d5fc-4f49-4428-9dd7-aacd6b3e9496","virustotal-report","misc"
"7cf78d80-20a1-4968-9180-aec49d461a86",17740,"Other","text","37/60","",0,1593934105,"detection-ratio","","d313d5fc-4f49-4428-9dd7-aacd6b3e9496","virustotal-report","misc"

