uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a7a8f8e-f401-4a31-8a25-e2ab45bd5430",21874,"Payload delivery","filename","moldovatopg.mpsl","",0,1661825223,"","","","",""
"2bb6021a-7ed1-40de-9489-9ccc14e5ac35",21874,"Payload delivery","md5","a9a3510a27d9ea09c71f7981344d592f","",1,1661825223,"","","","",""
"8e499a2b-4a50-43b8-bd49-f21a593ba9ed",21874,"Payload delivery","sha1","c2335120409fe20317f33071aaceabe086d2c6d0","",1,1661825223,"","","","",""
"6a69877e-280e-41fa-8151-3fda83dcd7ca",21874,"Payload delivery","sha256","1e807ae686bc3393ead6a4306d3487ad527ab4100a2b9efa713b8b5be18538c1","",1,1661825223,"","","","",""
"b05f8139-d224-4378-8ae7-13d15f31b58c",21874,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1661825223,"","","","",""
"bcda8e7c-14b3-4c18-9952-01d306de19db",21874,"Network activity","url","http://79.110.62.114/moldovay/moldovatopg.mpsl","",1,1661825223,"","","","",""
"c6061acf-f0e7-428a-b0f9-7a8502d2c5d5",21874,"Network activity","ip-dst","79.110.62.114","",1,1661825223,"","","","",""
"844998e6-ba2c-4a21-b7fd-8408df5922a9",21874,"External analysis","link","https://www.virustotal.com/gui/file/1e807ae686bc3393ead6a4306d3487ad527ab4100a2b9efa713b8b5be18538c1/detection","",0,1661825223,"permalink","","f33f5b03-2d17-4427-b795-39c628251c15","virustotal-report","misc"
"efe59e0f-53c3-4d7a-94da-b1ed4ef97cef",21874,"Other","datetime","2022-08-29T23:46:05.000000+0000","",0,1661825223,"last-submission","","f33f5b03-2d17-4427-b795-39c628251c15","virustotal-report","misc"
"a98fa881-5fb3-4113-bba3-64b54a267551",21874,"Other","text","15/61","",0,1661825223,"detection-ratio","","f33f5b03-2d17-4427-b795-39c628251c15","virustotal-report","misc"

