uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9e7e20f-2dde-4873-b02f-f371dec73cca",11086,"Payload delivery","filename","VidsUsername.exe","",0,1727458514,"","","","",""
"4a65283f-df65-430c-8425-b9882048636f",11086,"Payload delivery","md5","081c87c612e074a69ed34d7102543bbc","",1,1727458514,"","","","",""
"51c716f6-7ecb-445a-ae9c-ae74c7f3bf7d",11086,"Payload delivery","sha1","ab54e6cae05b483b89badd3f11e72efdbf229771","",1,1727458514,"","","","",""
"3482ee9a-a156-46b7-bc43-767a20cfb664",11086,"Payload delivery","sha256","2808948b635ccf20d4bf679457e45bfe21a783ec99e095e55382bede47f6579f","",1,1727458514,"","","","",""
"d3b92a2f-c3de-42cf-831b-091886543809",11086,"Payload delivery","mime-type","application/x-dosexec","",0,1727458514,"","","","",""
"b2f0f602-a81c-42f5-9382-4ccae13450ff",11086,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1727458514,"","","","",""
"5466f192-6d1a-450a-a97c-cd2fedf6c61d",11086,"Network activity","url","http://185.215.113.117/inc/VidsUsername.exe","",1,1727458514,"","","","",""
"559cce6e-9a00-44a1-996f-7459260ad8e5",11086,"Network activity","ip-dst","185.215.113.117","",1,1727458514,"","","","",""
"f2a4b8b4-749b-4c05-9719-50b44188ec6e",11086,"Other","text",".text","",0,1727458514,"name","","49e81192-974d-42f8-b4fe-0c2aed954819","pe-section","file"
"89ba804b-49fc-4445-8498-d13f59d0708f",11086,"Payload delivery","md5","033c4b7ef297e5f8dd0392c8206891d5","",1,1727458514,"md5","","49e81192-974d-42f8-b4fe-0c2aed954819","pe-section","file"
"0de2302e-d7c3-4e54-8a8c-80daad13fe7f",11086,"Payload delivery","sha1","7cff1d70c9071c64478cae8112df91c02dbb01f8","",1,1727458514,"sha1","","49e81192-974d-42f8-b4fe-0c2aed954819","pe-section","file"
"dbc0fb73-0ee7-47d9-bf48-a59d05864155",11086,"Payload delivery","sha256","4890126823f338bc0cc513e5579a67c123b157e4c7a5025e0bdbeb8a2661479f","",1,1727458514,"sha256","","49e81192-974d-42f8-b4fe-0c2aed954819","pe-section","file"
"d46d9152-a449-49b1-9071-a5d62dbf188b",11086,"Other","size-in-bytes",28672,"",0,1727458514,"size-in-bytes","","49e81192-974d-42f8-b4fe-0c2aed954819","pe-section","file"
"ae7df43c-b2a1-41e4-b086-6cbd32ba2d77",11086,"Other","float",6.52395,"",0,1727458514,"entropy","","49e81192-974d-42f8-b4fe-0c2aed954819","pe-section","file"
"14b64b40-0f15-413b-ac82-83c6847b29fe",11086,"Other","text",".rdata","",0,1727458514,"name","","21abc68c-f015-46c6-a308-9924e9004e85","pe-section","file"
"c3856a2c-a10e-4ff4-9274-a1b8a5a0cbb1",11086,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1727458514,"md5","","21abc68c-f015-46c6-a308-9924e9004e85","pe-section","file"
"59e20eae-6cfc-4345-8ba4-afbfe8ef43ab",11086,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1727458514,"sha1","","21abc68c-f015-46c6-a308-9924e9004e85","pe-section","file"
"ca3c653b-213c-4f68-9a6e-e4af110ab672",11086,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1727458514,"sha256","","21abc68c-f015-46c6-a308-9924e9004e85","pe-section","file"
"b964e631-fab1-4d8e-b5f7-044e248ca0c5",11086,"Other","size-in-bytes",11264,"",0,1727458514,"size-in-bytes","","21abc68c-f015-46c6-a308-9924e9004e85","pe-section","file"
"778e9675-3540-46e0-9e4d-51ea96d3acf1",11086,"Other","float",4.39053,"",0,1727458514,"entropy","","21abc68c-f015-46c6-a308-9924e9004e85","pe-section","file"
"086e0fa2-f848-4982-90a4-78a8292544c1",11086,"Other","text",".data","",0,1727458515,"name","","a277e04a-9d41-47ff-baae-f1b6e7324e1d","pe-section","file"
