uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5ef7b-7730-4b70-b040-7098c0a80102",15348,"Payload delivery","filename","axrymx6deidad","",0,1593175931,"","","","",""
"5ef5ef7b-4c84-4baa-987d-7098c0a80102",15348,"Payload delivery","md5","4dd254ca42ec961d5600b87cfc1abf5c","",1,1593175931,"","","","",""
"5ef5ef7b-ad20-4134-aa72-7098c0a80102",15348,"Payload delivery","sha1","30936d1bd5fb4a3fcd847207f0bf08f5add8ce68","",1,1593175931,"","","","",""
"5ef5ef7b-142c-4c80-abbb-7098c0a80102",15348,"Payload delivery","sha256","911f220abab201efd9da4b0f0a953a724895fdf1a576591b5b1249dffafcfee3","",1,1593175931,"","","","",""
"5ef5ef7b-0d08-4d70-b3fd-7098c0a80102",15348,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1593175931,"","","","",""
"5ef5ef7b-d500-444a-bfa5-7098c0a80102",15348,"Network activity","url","http://c2.gov.uk.nova.dashki.pw/axrymx6deidad","",1,1593175931,"","","","",""
"5ef5ef7b-24b0-4c08-9c06-7098c0a80102",15348,"Network activity","domain","c2.gov.uk.nova.dashki.pw","",1,1593175931,"","","","",""
"8e0e03b2-6f1e-4944-aa9c-68dee5296164",15348,"External analysis","link","https://www.virustotal.com/gui/file/911f220abab201efd9da4b0f0a953a724895fdf1a576591b5b1249dffafcfee3/detection","",0,1593175932,"permalink","","10dee016-dcd2-4f0d-842a-55d72576dd24","virustotal-report","misc"
"185b25a3-f64c-46ca-a17f-4beb1dd1e5c7",15348,"Other","datetime","2020-06-24T02:03:11.000000+0000","",0,1593175932,"last-submission","","10dee016-dcd2-4f0d-842a-55d72576dd24","virustotal-report","misc"
"502b8628-e618-4512-8f40-820b5399d822",15348,"Other","text","25/61","",0,1593175932,"detection-ratio","","10dee016-dcd2-4f0d-842a-55d72576dd24","virustotal-report","misc"

