uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8ef36c9-9582-4fe1-9f63-f6dd2f4c3491",5446,"Payload delivery","filename","bin.sh","",0,1717473963,"","","","",""
"a23b3c26-919a-4365-9e89-564ba126126d",5446,"Payload delivery","md5","30fd3dffa5310d100cecf1d1e2b4659d","",1,1717473963,"","","","",""
"b8633b4e-a9a2-495a-bb97-e879b9d0f946",5446,"Payload delivery","sha1","aed6d5b088bb5ab9733ca2c2f11257d74fa2c80e","",1,1717473963,"","","","",""
"97577c4c-b51a-479b-b4c0-c649a718db66",5446,"Payload delivery","sha256","740d845232b2b60e8b52c9eac3f464504db0e9c057ee90b2b6f88a8b4d5289ce","",1,1717473963,"","","","",""
"aa1e4466-6c4e-4dcd-a745-fd598e123c6e",5446,"Payload delivery","mime-type","application/x-executable","",0,1717473963,"","","","",""
"89da9426-4d53-4ead-b3fd-5f81cb3ca95b",5446,"Network activity","url","http://117.204.195.201:52908/bin.sh","",1,1717473963,"","","","",""
"71f8e4a3-0aa6-487b-b41f-321cacd2c325",5446,"Network activity","ip-dst","117.204.195.201","",1,1717473963,"","","","",""
"cc07f259-8f7f-4b94-85f4-be3c93110e09",5446,"External analysis","link","https://www.virustotal.com/gui/file/740d845232b2b60e8b52c9eac3f464504db0e9c057ee90b2b6f88a8b4d5289ce/detection","",0,1717473964,"permalink","","e307e25e-cd97-4ef8-ae35-81c47c8441aa","virustotal-report","misc"
"13e9759f-4d77-44a6-9c82-7751e06ee1d0",5446,"Other","datetime","2021-07-15T21:03:51.000000+0000","",0,1717473964,"last-submission","","e307e25e-cd97-4ef8-ae35-81c47c8441aa","virustotal-report","misc"
"55f4daec-bcab-4027-b1aa-d954e033c13a",5446,"Other","text","18/73","",0,1717473964,"detection-ratio","","e307e25e-cd97-4ef8-ae35-81c47c8441aa","virustotal-report","misc"

