uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd9b3d1-480c-42c2-8c82-521bc0a8018c",13465,"Payload delivery","filename","systemservices.exe","",0,1574548433,"","","","",""
"5dd9b3d1-fd6c-4e3f-a054-521bc0a8018c",13465,"Payload delivery","md5","c050d1a99c745e2ae11f4ec737723a92","",1,1574548433,"","","","",""
"5dd9b3d1-eb4c-4ce4-85c7-521bc0a8018c",13465,"Payload delivery","sha1","270a0f9d1aa3da8043a84a2ed20eb12d89f97be4","",1,1574548433,"","","","",""
"5dd9b3d1-9278-472d-81f4-521bc0a8018c",13465,"Payload delivery","sha256","e0ba953a01b39544442e0c56187f59cebf257f23b5a776e3b3e55f5451c7b928","",1,1574548433,"","","","",""
"5dd9b3d1-aaac-44f5-8478-521bc0a8018c",13465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574548433,"","","","",""
"5dd9b3d1-d89c-40cd-b832-521bc0a8018c",13465,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1574548433,"","","","",""
"5dd9b3d1-5c3c-4d7e-8abf-521bc0a8018c",13465,"Network activity","url","http://217.147.169.179/systemservices.exe","",1,1574548433,"","","","",""
"5dd9b3d1-4990-414b-bd8a-521bc0a8018c",13465,"Network activity","ip-dst","217.147.169.179","",1,1574548433,"","","","",""
"d9e776c3-ca4c-46d0-8f0e-7dae76d41b03",13465,"Other","text",".text","",0,1574548433,"name","","4039633c-fae9-47a9-8633-0cdd1208ca0b","pe-section","file"
"d5031bc8-6948-44cd-9c59-b0cc19d7a1bc",13465,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1574548433,"md5","","4039633c-fae9-47a9-8633-0cdd1208ca0b","pe-section","file"
"9d649014-d714-4245-a6e5-c83c95ed7604",13465,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1574548433,"sha1","","4039633c-fae9-47a9-8633-0cdd1208ca0b","pe-section","file"
"668120d2-3f59-4ece-bdc9-4f9a30c4356c",13465,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1574548433,"sha256","","4039633c-fae9-47a9-8633-0cdd1208ca0b","pe-section","file"
"5b4b4d1c-d9f9-4f0f-a696-ff512e0c2112",13465,"Other","size-in-bytes",125952,"",0,1574548433,"size-in-bytes","","4039633c-fae9-47a9-8633-0cdd1208ca0b","pe-section","file"
"f65358ea-773c-481c-a4b7-d9b47ca26660",13465,"Other","float",6.64811,"",0,1574548433,"entropy","","4039633c-fae9-47a9-8633-0cdd1208ca0b","pe-section","file"
"4f3087e5-0847-49e9-acf6-a4595b4e9edb",13465,"Other","text",".rdata","",0,1574548433,"name","","a043d8e7-ea82-46b1-aa56-55a67acffc1c","pe-section","file"
"232e22dc-6292-4ca2-aa3e-4bf00d3afdbc",13465,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1574548433,"md5","","a043d8e7-ea82-46b1-aa56-55a67acffc1c","pe-section","file"
"00541995-a618-4a4f-812e-59c9c5d8fbd8",13465,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1574548433,"sha1","","a043d8e7-ea82-46b1-aa56-55a67acffc1c","pe-section","file"
"c11265bf-d54f-42fd-9c4a-d3a996a6967a",13465,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1574548433,"sha256","","a043d8e7-ea82-46b1-aa56-55a67acffc1c","pe-section","file"
"c7f61749-11e3-4673-b1d3-91b68aeff860",13465,"Other","size-in-bytes",45568,"",0,1574548433,"size-in-bytes","","a043d8e7-ea82-46b1-aa56-55a67acffc1c","pe-section","file"
"0d248bfc-98b4-4695-b0a2-055b573df6a1",13465,"Other","float",6.09995,"",0,1574548433,"entropy","","a043d8e7-ea82-46b1-aa56-55a67acffc1c","pe-section","file"
