uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85977cdb-0ca9-47cf-961f-4c8898262e47",54169,"Payload delivery","filename","ysdfd.x32","",0,1619108951,"","","","",""
"303cf774-d804-46f3-82db-f29fd9e7c828",54169,"Payload delivery","md5","5d3030c89f702d6266575d230c4503ab","",1,1619108951,"","","","",""
"21f6aac1-52bf-4b38-ab32-f10ec668aa2c",54169,"Payload delivery","sha1","aad99c966a7a1d0074a5e7024ec62461004da4c2","",1,1619108951,"","","","",""
"1d19a863-4854-48f4-8bbb-f00489f47437",54169,"Payload delivery","sha256","75ac0af40d92b206f7d986019c930a8923ba2fb42113548c3fea63f0bb0a900f","",1,1619108951,"","","","",""
"845b5d0b-48a9-4719-9dfa-e11991f6d5a8",54169,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1619108951,"","","","",""
"7074d904-227f-4e9a-a708-d9dca9bd453e",54169,"Network activity","url","http://191.96.25.126/ysdfd.x32","",1,1619108951,"","","","",""
"08096636-f880-4531-8440-b0cf461a7fc3",54169,"Network activity","ip-dst","191.96.25.126","",1,1619108951,"","","","",""
"50c62512-983e-4423-ada0-9ad07bade5b5",54169,"External analysis","link","https://www.virustotal.com/gui/file/75ac0af40d92b206f7d986019c930a8923ba2fb42113548c3fea63f0bb0a900f/detection","",0,1619108952,"permalink","","fb520310-75c6-434f-85be-429ef2f175d8","virustotal-report","misc"
"28e2f5ca-8695-4e19-8ab7-3a65e058f2e5",54169,"Other","datetime","2021-04-22T14:16:21.000000+0000","",0,1619108952,"last-submission","","fb520310-75c6-434f-85be-429ef2f175d8","virustotal-report","misc"
"4fadcd6d-5b74-4cef-8551-8d2beefd6d93",54169,"Other","text","34/62","",0,1619108952,"detection-ratio","","fb520310-75c6-434f-85be-429ef2f175d8","virustotal-report","misc"

