uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"272bc2f8-4b36-4048-befe-f4701c0812d0",36867,"Payload delivery","filename","boatnet.x86","",0,1680530816,"","","","",""
"31d66bda-d9fb-46e9-9a67-6c2cafd4bad7",36867,"Payload delivery","md5","0bfea8ea6533b67ec7d4df357e499fd1","",1,1680530816,"","","","",""
"33b5b533-6f19-48b7-8101-2526bc2be21d",36867,"Payload delivery","sha1","8c59bc80d5b91c0e5a042e064b857d49ee5d75ca","",1,1680530816,"","","","",""
"26cf377c-cbbe-4771-9248-0a410fd481dc",36867,"Payload delivery","sha256","067fd8953a4139f048ac4f35a958ae8fa58380a09b43748d43bcdb973015abe3","",1,1680530816,"","","","",""
"ce16f222-667e-4d0a-91a9-bc0cbe4bd4af",36867,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1680530816,"","","","",""
"b2d49126-0468-4709-b089-53f57208427a",36867,"Network activity","url","http://5.181.159.78/hiddenbin/boatnet.x86","",1,1680530816,"","","","",""
"aef9cb46-0252-4914-84a6-13837f808153",36867,"Network activity","ip-dst","5.181.159.78","",1,1680530816,"","","","",""
"ed8cb7a6-7dee-4a47-ac4b-0544e67b8f00",36867,"External analysis","link","https://www.virustotal.com/gui/file/067fd8953a4139f048ac4f35a958ae8fa58380a09b43748d43bcdb973015abe3/detection","",0,1680530816,"permalink","","34e8b9dd-6342-4caf-a806-46c22288494d","virustotal-report","misc"
"1844283d-3edc-4141-bd5b-67a278995a06",36867,"Other","datetime","2023-04-03T14:02:54.000000+0000","",0,1680530816,"last-submission","","34e8b9dd-6342-4caf-a806-46c22288494d","virustotal-report","misc"
"9c39064a-7c23-4892-92fc-930b0202f521",36867,"Other","text","31/62","",0,1680530816,"detection-ratio","","34e8b9dd-6342-4caf-a806-46c22288494d","virustotal-report","misc"

