uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2a2fab7-1eb5-47b5-9a4b-a097f87ee1f6",35757,"Payload delivery","filename","fox.armv6","",0,1679329641,"","","","",""
"7b4bcd59-e03d-47c7-ac2f-cbaabf538d1d",35757,"Payload delivery","md5","7a4bd01159995a28b210621e4049f31c","",1,1679329641,"","","","",""
"12213e9e-bbd0-4b0c-a094-f978fc9b7932",35757,"Payload delivery","sha1","9250233f802ad6e44a01728ebe226ec2684d584e","",1,1679329641,"","","","",""
"8b5b4f41-71b8-43c8-abf7-10895b0b70fa",35757,"Payload delivery","sha256","a5f1d2f9c1a87ad5f74b8e6dcc904d67ca669c75ce2d26517c0a51d22c4558d1","",1,1679329641,"","","","",""
"3787d04a-fc07-4806-9a3a-135c0552b1f0",35757,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (SYSV), statically linked, for GNU/Linux 3.2.0, stripped","",0,1679329641,"","","","",""
"44595b65-d78f-4d82-8adf-fa1681d6ec96",35757,"Network activity","url","http://193.35.18.163/binsAhxDflh/fox.armv6","",1,1679329641,"","","","",""
"d8bd7802-cfc0-427e-8253-9720dc338f98",35757,"Network activity","ip-dst","193.35.18.163","",1,1679329641,"","","","",""
"91882d32-c13f-4933-bcb4-74d5a5cd0898",35757,"External analysis","link","https://www.virustotal.com/gui/file/a5f1d2f9c1a87ad5f74b8e6dcc904d67ca669c75ce2d26517c0a51d22c4558d1/detection","",0,1679329642,"permalink","","7c84df4d-9983-4b5d-b11f-62321d371f5e","virustotal-report","misc"
"0baf6e06-2723-4c7d-8d4c-a7155748fd4f",35757,"Other","datetime","2023-03-19T17:31:52.000000+0000","",0,1679329642,"last-submission","","7c84df4d-9983-4b5d-b11f-62321d371f5e","virustotal-report","misc"
"17cb0dd8-c2e4-44e3-b564-42dd7428fa72",35757,"Other","text","4/61","",0,1679329642,"detection-ratio","","7c84df4d-9983-4b5d-b11f-62321d371f5e","virustotal-report","misc"

