uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d0e6e8a-9a85-46a4-bbd7-eb8f35d5e1da",54294,"Payload delivery","filename","vcimanagement.sh4","",0,1619364162,"","","","",""
"7382473f-b49d-4a89-9f21-8e4361dcffca",54294,"Payload delivery","md5","d23fd1dc73ef3e13cd963f928ec85dc5","",1,1619364162,"","","","",""
"310187d9-b9e7-42b1-8629-d71efb481f73",54294,"Payload delivery","sha1","c8ba8cbc962c721d45debfb6bbd807c23fbce237","",1,1619364162,"","","","",""
"660c0e4d-23fc-43c9-ba7c-94bb7791572f",54294,"Payload delivery","sha256","5a9599ce340cd673fac970b2ae0884169d1b5aa0f83f0fec30b80fa2d17c902d","",1,1619364162,"","","","",""
"299c29eb-49b8-4dfb-b4dd-ab2e18902336",54294,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1619364162,"","","","",""
"183d5d9c-6d1a-4f90-a581-01dfebaba6e7",54294,"Network activity","url","http://78.142.35.7/bins/vcimanagement.sh4","",1,1619364162,"","","","",""
"c046f20c-b0ca-47ca-88c7-74bbbcb8eb41",54294,"Network activity","ip-dst","78.142.35.7","",1,1619364162,"","","","",""
"c46ca165-fe18-4cc2-bc2d-a5f86f7691e2",54294,"External analysis","link","https://www.virustotal.com/gui/file/5a9599ce340cd673fac970b2ae0884169d1b5aa0f83f0fec30b80fa2d17c902d/detection","",0,1619364162,"permalink","","39002b43-9f6a-4372-8767-07052375892c","virustotal-report","misc"
"567784ab-6eed-42eb-b986-5a64ef47c1f4",54294,"Other","datetime","2021-04-25T13:22:13.000000+0000","",0,1619364162,"last-submission","","39002b43-9f6a-4372-8767-07052375892c","virustotal-report","misc"
"a431c029-f52f-4b01-bb9e-57da688e9193",54294,"Other","text","32/61","",0,1619364163,"detection-ratio","","39002b43-9f6a-4372-8767-07052375892c","virustotal-report","misc"

