uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb03f03-a6dc-44a9-87d6-42b8c0a80102",3027,"Payload delivery","filename","Antisocial.m68k","",0,1588608771,"","","","",""
"5eb03f03-6db8-4e0c-b893-42b8c0a80102",3027,"Payload delivery","md5","9e5c2bc00d65e2915dee8361a82643b0","",1,1588608771,"","","","",""
"5eb03f03-e7e0-4384-a6fd-42b8c0a80102",3027,"Payload delivery","sha1","090242173d5100395f0f6c83060c6cd1b5b5248c","",1,1588608771,"","","","",""
"5eb03f03-f504-498a-952b-42b8c0a80102",3027,"Payload delivery","sha256","badbc4009253441ee856a86656dae905c7f8be023697de94b527e136ee66dda6","",1,1588608771,"","","","",""
"5eb03f03-e548-4610-8882-42b8c0a80102",3027,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588608771,"","","","",""
"5eb03f03-7bc0-493d-8e6b-42b8c0a80102",3027,"Network activity","url","http://23.254.211.179/Anti_Bins/Antisocial.m68k","",1,1588608771,"","","","",""
"5eb03f03-bce0-4426-9b7c-42b8c0a80102",3027,"Network activity","ip-dst","23.254.211.179","",1,1588608771,"","","","",""
"c9244a0a-57dc-4d2a-8869-0caf2218d522",3027,"External analysis","link","https://www.virustotal.com/gui/file/badbc4009253441ee856a86656dae905c7f8be023697de94b527e136ee66dda6/detection","",0,1588608772,"permalink","","90f9416b-2dbb-4a23-b85e-82077b4ff45a","virustotal-report","misc"
"6a1ddd23-7edf-4367-a5c2-1115bc8f4ab7",3027,"Other","datetime","2020-05-04T13:38:14.000000+0000","",0,1588608772,"last-submission","","90f9416b-2dbb-4a23-b85e-82077b4ff45a","virustotal-report","misc"
"b0297a9c-7c2f-48de-9430-fa1170f6df79",3027,"Other","text","32/58","",0,1588608772,"detection-ratio","","90f9416b-2dbb-4a23-b85e-82077b4ff45a","virustotal-report","misc"

