uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d84fd55-c7f4-486d-9fb5-4be06e36af04",45864,"Payload delivery","filename","xd.x86","",0,1612148825,"","","","",""
"2e43928a-b10c-444b-b688-da5a1f301b58",45864,"Payload delivery","md5","6a217ffc3b1890030319dfd4cdd69f95","",1,1612148825,"","","","",""
"dc3ea5bd-3f42-45a0-8fcd-c924f4399362",45864,"Payload delivery","sha1","aa7dbb7e49b660735fcd1e88cce7ba01cee43b57","",1,1612148825,"","","","",""
"217b34f3-b9ba-41d0-a535-172b0ee5908b",45864,"Payload delivery","sha256","a38a2bd83d34dd3eac9db86786af512767ceb6277562a2d6dcabb743ef38d759","",1,1612148825,"","","","",""
"7b5ce1a9-d8ad-43df-a6c0-e2682ecf1ffc",45864,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1612148825,"","","","",""
"83cc73d2-c315-41fa-babe-b715e8465a47",45864,"Network activity","url","http://185.132.53.112/d/xd.x86","",1,1612148825,"","","","",""
"3ac86070-393d-4e25-9eff-91823cd752e8",45864,"Network activity","ip-dst","185.132.53.112","",1,1612148825,"","","","",""
"569843fe-533e-4c5f-8e9e-e92578f58c97",45864,"External analysis","link","https://www.virustotal.com/gui/file/a38a2bd83d34dd3eac9db86786af512767ceb6277562a2d6dcabb743ef38d759/detection","",0,1612148825,"permalink","","3dc23d00-dda9-444f-bbdc-925e3e4a90a4","virustotal-report","misc"
"40e5237b-e0dd-42a9-a726-7a9233397e75",45864,"Other","datetime","2021-02-01T02:32:13.000000+0000","",0,1612148825,"last-submission","","3dc23d00-dda9-444f-bbdc-925e3e4a90a4","virustotal-report","misc"
"3b458a7c-4afa-4a63-b253-d80b8c15daf0",45864,"Other","text","22/62","",0,1612148825,"detection-ratio","","3dc23d00-dda9-444f-bbdc-925e3e4a90a4","virustotal-report","misc"

