uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d8473e8-7062-4fb8-8f5c-eecf80fb8ddc",33361,"Payload delivery","filename","Agenzia_E8.zip","",0,1676016018,"","","","",""
"038e6fc9-3e15-4dd9-afcf-96816acc73ad",33361,"Payload delivery","md5","3f034e3f0331009ee0126cfade91f609","",1,1676016018,"","","","",""
"51a38020-f763-4e05-85d9-6a33d65419c4",33361,"Payload delivery","sha1","80a9339883c085d7318d5d63f2d0029c14291d5f","",1,1676016018,"","","","",""
"33c3d538-1a54-4fb4-88ad-d9a1b52ec55e",33361,"Payload delivery","sha256","0fcf38939c97e9e6b54c3f3a6106d377590cd2561cf2e90c45561e011529226f","",1,1676016018,"","","","",""
"3c56b8cd-7bbd-4606-a439-a1b89d34054c",33361,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1676016018,"","","","",""
"4dfb3609-a654-4e42-8831-f43f52cdef19",33361,"Network activity","url","http://eurooknamsk.ru/headers/azienda/Agenzia_E8.zip","",1,1676016018,"","","","",""
"153a24d4-84b3-4995-b8aa-0d3220f94622",33361,"Network activity","domain","eurooknamsk.ru","",1,1676016018,"","","","",""
"0e48968b-d203-411d-b2dd-d3c171b7a282",33361,"External analysis","link","https://www.virustotal.com/gui/file/0fcf38939c97e9e6b54c3f3a6106d377590cd2561cf2e90c45561e011529226f/detection","",0,1676016018,"permalink","","0536cfc3-e20c-4c79-ba50-41b4beb98294","virustotal-report","misc"
"60818ee2-bbca-45f8-b3aa-69365a96f3e7",33361,"Other","datetime","2023-02-09T23:21:27.000000+0000","",0,1676016018,"last-submission","","0536cfc3-e20c-4c79-ba50-41b4beb98294","virustotal-report","misc"
"f856aab4-e1db-4c1c-b542-3cab4e4f645f",33361,"Other","text","7/63","",0,1676016018,"detection-ratio","","0536cfc3-e20c-4c79-ba50-41b4beb98294","virustotal-report","misc"

