uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2e76ce8-bad4-4e41-9e14-598da37b9fb6",27904,"Payload delivery","filename","emptyfilename.tmp","",0,1598479989,"","","","",""
"1ca01620-cdb2-46f2-876c-2e08bbfe67c5",27904,"Payload delivery","md5","f293a4b76e82ca842d9eabddeb7f57a2","",1,1598479989,"","","","",""
"3eafdb0a-4540-4148-a99a-0d0c82e3d765",27904,"Payload delivery","sha1","54bf8bb2fb9045b459dab8aca9fe59c9ccdc5ed9","",1,1598479989,"","","","",""
"f0244e1a-ce7e-4667-838e-9f2e987f6f8f",27904,"Payload delivery","sha256","149546c426481cbd9333b6aaa508eaabd209cafd7d73b64d23107e0a16533268","",1,1598479989,"","","","",""
"ae2bd3d3-014a-48ee-9d33-9b8562245c83",27904,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598479989,"","","","",""
"80295e52-b6e7-4301-a8e1-80188ba4d5e2",27904,"Payload delivery","imphash","941eb5014866a75076e9997bcfa0324f","",0,1598479989,"","","","",""
"255ec961-d5b8-4340-a050-e18a0e545c2e",27904,"Network activity","url","https://onejmd.com/wp-content/xmO/","",1,1598479989,"","","","",""
"1c1ff1ec-23c3-49af-8d24-8c649d50e578",27904,"Network activity","domain","onejmd.com","",1,1598479989,"","","","",""
"2ae3740a-3ade-498c-ae38-3f97c8096be7",27904,"Other","text",".text","",0,1598479991,"name","","fd5f7b37-2a28-497d-9a16-80faf7c1503a","pe-section","file"
"f248a10b-55d0-4129-8013-b79eacd2a3b2",27904,"Payload delivery","md5","93973143b6b36850610b5b5f49a15710","",1,1598479991,"md5","","fd5f7b37-2a28-497d-9a16-80faf7c1503a","pe-section","file"
"3a186c76-da21-4a5a-b277-81945ccdf331",27904,"Payload delivery","sha1","4020d46e94a03830d72cad7ed2e19ffe6f850a80","",1,1598479991,"sha1","","fd5f7b37-2a28-497d-9a16-80faf7c1503a","pe-section","file"
"3a10085f-9e17-40ac-8516-4c1cac690dd8",27904,"Payload delivery","sha256","949d0d195dd5f961963e6b638b12716a86a2856f56f489b366a8d3c89519e329","",1,1598479991,"sha256","","fd5f7b37-2a28-497d-9a16-80faf7c1503a","pe-section","file"
"651cc688-e58d-48cf-8801-3bf7c6073d32",27904,"Other","size-in-bytes",49152,"",0,1598479991,"size-in-bytes","","fd5f7b37-2a28-497d-9a16-80faf7c1503a","pe-section","file"
"7513df81-cbf4-4646-bdf8-576710c198dc",27904,"Other","float",4.09645,"",0,1598479991,"entropy","","fd5f7b37-2a28-497d-9a16-80faf7c1503a","pe-section","file"
"1cfc226c-f688-41be-8603-50cce5e27759",27904,"Other","text",".rdata","",0,1598479993,"name","","1b66a190-35ce-4f99-af44-f0030bb20d4d","pe-section","file"
"62f4c11d-12cd-4817-a04d-bea260b25e21",27904,"Payload delivery","md5","c85b22c350c5e89bff994cebda3468af","",1,1598479993,"md5","","1b66a190-35ce-4f99-af44-f0030bb20d4d","pe-section","file"
"0ae1ad00-ae2c-47ae-b12b-26826e3efabd",27904,"Payload delivery","sha1","b8986fa23b09b9d9d8bfdee68909cfa0e429876c","",1,1598479993,"sha1","","1b66a190-35ce-4f99-af44-f0030bb20d4d","pe-section","file"
