uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64d6cdcc-0577-403a-a94a-97831467f6f0",8235,"Payload delivery","filename","bin.sh","",0,1721515625,"","","","",""
"51e00b22-df96-480f-8443-a66ce0817fcc",8235,"Payload delivery","md5","7407e082b3db600f7d42f153be4904ce","",1,1721515625,"","","","",""
"fefd4e08-4afc-43ed-a5e4-84e8410da929",8235,"Payload delivery","sha1","6f4fb20e353d16febe5dd28dd06bbde03c750562","",1,1721515625,"","","","",""
"997d69c4-3123-483b-9682-c3e2060a732b",8235,"Payload delivery","sha256","003d54ad5c9f8105ec03c0e6e52b9bcd414fde4a7812ff7335ad1394b5ea1fc5","",1,1721515625,"","","","",""
"3c06f7f4-1dc6-4fe4-8639-4d7f0c2799e2",8235,"Payload delivery","mime-type","application/x-executable","",0,1721515625,"","","","",""
"abb8da86-d8c8-4295-8e66-18f79bfe2601",8235,"Network activity","url","http://42.227.205.93:56541/bin.sh","",1,1721515625,"","","","",""
"ad4c8b32-3182-4272-b075-0b19f4962748",8235,"Network activity","ip-dst","42.227.205.93","",1,1721515625,"","","","",""
"bf0197fa-180b-4046-b835-b4c78e4240c9",8235,"Payload delivery","filename","i","",0,1721516826,"","","","",""
"f7c19f3b-d60d-408e-96b9-f2422468ecdd",8235,"Network activity","url","http://42.227.205.93:56541/i","",1,1721750105,"","","","",""
"1182cf9d-4b99-460f-8c69-3e76d668c576",8235,"External analysis","link","https://www.virustotal.com/gui/file/003d54ad5c9f8105ec03c0e6e52b9bcd414fde4a7812ff7335ad1394b5ea1fc5/detection","",0,1721515625,"permalink","","ad2dd85a-67df-451c-aaf1-ea01602817d5","virustotal-report","misc"
"2afa0b93-9bbe-4862-9541-6cc339ab97ab",8235,"Other","datetime","2023-02-27T12:23:18.000000+0000","",0,1721515625,"last-submission","","ad2dd85a-67df-451c-aaf1-ea01602817d5","virustotal-report","misc"
"847ae894-526d-42d9-b51c-2284f3afc53b",8235,"Other","text","42/74","",0,1721515625,"detection-ratio","","ad2dd85a-67df-451c-aaf1-ea01602817d5","virustotal-report","misc"

