uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27a83d28-66f0-45a5-810a-7b715f2a1a55",31830,"Payload delivery","filename","cutie.arm6","",0,1674057664,"","","","",""
"e114d0b4-0a72-435e-bcdf-f349601dace5",31830,"Payload delivery","md5","e4495931f9d254f25ac8d7e48991719c","",1,1674057664,"","","","",""
"690e3044-3341-4991-b129-5544cc3f5b35",31830,"Payload delivery","sha1","e3cfe8c2c44a683758708f13f91c649d1a412f7b","",1,1674057664,"","","","",""
"7470f910-8b09-4a42-9ae5-cf7d399fda54",31830,"Payload delivery","sha256","710c2c0a7b6c50ffd93fa2299e9e503c24b25abcc6348fff2e5272e05985233a","",1,1674057664,"","","","",""
"f8201b37-99bf-416f-851c-9caacdb57ea1",31830,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1674057664,"","","","",""
"1c07460e-30d5-4a74-bc67-259c61b576dd",31830,"Network activity","url","http://195.133.40.29/pedalcheta/cutie.arm6","",1,1674057664,"","","","",""
"2c556117-4f8f-449a-9386-3d59ba484ae6",31830,"Network activity","ip-dst","195.133.40.29","",1,1674057664,"","","","",""
"8655b4d6-0fcd-4208-aaf0-a494fb7a8357",31830,"External analysis","link","https://www.virustotal.com/gui/file/710c2c0a7b6c50ffd93fa2299e9e503c24b25abcc6348fff2e5272e05985233a/detection","",0,1674057664,"permalink","","e3b991ad-1b9c-437c-a1be-3963b7d41310","virustotal-report","misc"
"fd533def-9b59-44cb-88ef-6059ae4be523",31830,"Other","datetime","2023-01-18T15:52:27.000000+0000","",0,1674057664,"last-submission","","e3b991ad-1b9c-437c-a1be-3963b7d41310","virustotal-report","misc"
"091e868c-4b73-4018-9c90-de8ef18f13ee",31830,"Other","text","32/62","",0,1674057664,"detection-ratio","","e3b991ad-1b9c-437c-a1be-3963b7d41310","virustotal-report","misc"

