uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"25f46d17-3ba2-4739-af7d-462c169ace0b",29420,"Payload delivery","filename","powerpc","",0,1599044400,"","","","",""
"76940ac8-d324-445c-b7ca-5ce05ea95f52",29420,"Payload delivery","md5","20b927e85788f1d0a98d177c6c6fbb98","",1,1599044400,"","","","",""
"c72d1581-6730-4b34-aba7-9e9689c7a6a3",29420,"Payload delivery","sha1","b9a21d20b81295765a749f681e5f0fa88351879e","",1,1599044400,"","","","",""
"50fdbdb2-a302-4cc4-9d10-f8899a8bbb96",29420,"Payload delivery","sha256","d983bbc823c587396a8e5e63f6feb3a1cf8330b3a90fbe6df8fc2b67027048d1","",1,1599044400,"","","","",""
"62b2756e-1330-4915-9988-91bb7a917ec6",29420,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599044400,"","","","",""
"e2abf17a-60d6-4282-a153-ed9e0fc68381",29420,"Network activity","url","http://107.172.188.107/powerpc","",1,1599044400,"","","","",""
"7754b98e-497d-410d-a111-64c3a97e5508",29420,"Network activity","ip-dst","107.172.188.107","",1,1599044400,"","","","",""
"33812a19-5a0d-46d3-a311-0e3a86671fda",29420,"External analysis","link","https://www.virustotal.com/gui/file/d983bbc823c587396a8e5e63f6feb3a1cf8330b3a90fbe6df8fc2b67027048d1/detection","",0,1599044406,"permalink","","1ced84a9-ef73-43e8-b94d-627f23d0a8db","virustotal-report","misc"
"01b9881f-6b18-4712-8316-b71bf86f84b3",29420,"Other","datetime","2020-09-02T07:43:13.000000+0000","",0,1599044406,"last-submission","","1ced84a9-ef73-43e8-b94d-627f23d0a8db","virustotal-report","misc"
"a1d23111-3bfd-4e58-ba67-b48d42e5a381",29420,"Other","text","32/55","",0,1599044407,"detection-ratio","","1ced84a9-ef73-43e8-b94d-627f23d0a8db","virustotal-report","misc"

