uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77fc36da-3c55-4ead-b4f0-1d2336d434d3",42229,"Payload delivery","filename","1isequal9.arm6","",0,1609359330,"","","","",""
"65f214a4-8871-46b1-beb4-c15a5b38170f",42229,"Payload delivery","md5","90a30aabaff4b1f65464ec87d7f0dc5f","",1,1609359330,"","","","",""
"0ddab3d5-192b-47cc-80c2-62bee1d240ae",42229,"Payload delivery","sha1","efbc29777b89d7af5fd6a6cd9e3c05aa080e85da","",1,1609359330,"","","","",""
"ebf2073f-9a4e-470e-8394-5ba14a202eda",42229,"Payload delivery","sha256","00c97e936fe68341507634025dd73ed33c84864fdd4326c2ea1a84be31cff8f4","",1,1609359330,"","","","",""
"9960de51-fa69-4d25-80db-4442214ec564",42229,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1609359330,"","","","",""
"a305e49e-7571-4144-b366-a6593e4b7331",42229,"Network activity","url","http://198.251.81.249/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.arm6","",1,1609359330,"","","","",""
"02ce99c7-1c4c-443d-9744-afb9d7a3d23d",42229,"Network activity","ip-dst","198.251.81.249","",1,1609359330,"","","","",""
"5b7ca770-ed93-475d-8e73-8608c8c3b602",42229,"External analysis","link","https://www.virustotal.com/gui/file/00c97e936fe68341507634025dd73ed33c84864fdd4326c2ea1a84be31cff8f4/detection","",0,1609359331,"permalink","","95547d1e-5381-4d9e-8893-1903930b6f8b","virustotal-report","misc"
"2f091704-072f-486c-a243-1af699d59cd5",42229,"Other","datetime","2020-12-20T08:33:57.000000+0000","",0,1609359331,"last-submission","","95547d1e-5381-4d9e-8893-1903930b6f8b","virustotal-report","misc"
"31dc0931-b7fb-4161-b70f-f5999f9bdf2d",42229,"Other","text","40/62","",0,1609359331,"detection-ratio","","95547d1e-5381-4d9e-8893-1903930b6f8b","virustotal-report","misc"

