uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"963bde80-6091-46cd-b320-f9f6dd1c7902",15823,"Payload delivery","filename","arm7","",0,1653968161,"","","","",""
"57fab2d3-9990-4e7e-8cc5-13d46686163c",15823,"Payload delivery","md5","2ee779e2ea8ffc45d35f63b3e3b4c2f6","",1,1653968161,"","","","",""
"1a9b89a4-f0cf-4757-bc65-150bcc0f0864",15823,"Payload delivery","sha1","b8026f1b7119ad98e3a693049e1538cd89734c58","",1,1653968161,"","","","",""
"ebcd3072-54be-44ae-b55b-dcc8ef735384",15823,"Payload delivery","sha256","d5c164a0d64811d77dd8b6be5f40282d67c636e0d9277aafae7590ecb20176fa","",1,1653968161,"","","","",""
"e9141b5a-faa5-4531-abe3-3d008da4d462",15823,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1653968161,"","","","",""
"47721a4e-b5aa-4b58-beff-8a864490ac47",15823,"Network activity","url","http://46.23.109.47/arm7","",1,1653968161,"","","","",""
"1dce79a8-3141-47a1-9e93-5ed377b59358",15823,"Network activity","ip-dst","46.23.109.47","",1,1653968161,"","","","",""
"e840a499-b272-4d43-97e0-643aa8faba27",15823,"External analysis","link","https://www.virustotal.com/gui/file/d5c164a0d64811d77dd8b6be5f40282d67c636e0d9277aafae7590ecb20176fa/detection","",0,1653968162,"permalink","","249dfd82-426a-44eb-9703-42811509dd90","virustotal-report","misc"
"9f77af2b-5e2f-4cce-a788-9ee5283508dd",15823,"Other","datetime","2022-05-31T01:05:14.000000+0000","",0,1653968162,"last-submission","","249dfd82-426a-44eb-9703-42811509dd90","virustotal-report","misc"
"786a109c-42c1-43b6-be43-ee5c388eb79f",15823,"Other","text","21/60","",0,1653968162,"detection-ratio","","249dfd82-426a-44eb-9703-42811509dd90","virustotal-report","misc"

