uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcd3d332-e669-4c0d-85d1-3d6b47ecb5ef",65340,"Payload delivery","filename","WP04Sgen","",0,1636690747,"","","","",""
"ef296eb5-99a3-4ea2-8049-91a489015547",65340,"Payload delivery","md5","8049257455f85708eee7a0714aff6b3f","",1,1636690747,"","","","",""
"0b57ad5c-fb5e-4ab5-b9c0-6fb1c85c770d",65340,"Payload delivery","sha1","478e7393ecf890d56fa66f73846d87a4fbb9f209","",1,1636690747,"","","","",""
"112514b3-9b38-49cd-9f01-3a0c60788ff8",65340,"Payload delivery","sha256","10a32941c4740b2708fe9b17d792d4edf4f5124412ea247d7b39dd2897e88ced","",1,1636690747,"","","","",""
"571ffc53-c461-44f4-a0ff-8d31601583a2",65340,"Payload delivery","mime-type","UTF-8 Unicode text, with CRLF line terminators","",0,1636690747,"","","","",""
"8f799927-ba47-4f1c-97ce-d368f5809ed0",65340,"Network activity","url","https://pastebin.com/raw/WP04Sgen","",1,1636690747,"","","","",""
"50d66919-7135-4c59-953c-f09a54e1ecd6",65340,"Network activity","domain","pastebin.com","",1,1636690747,"","","","",""
"731dec0d-5996-4846-9e68-818339fbbd7b",65340,"External analysis","link","https://www.virustotal.com/gui/file/10a32941c4740b2708fe9b17d792d4edf4f5124412ea247d7b39dd2897e88ced/detection","",0,1636690747,"permalink","","8683ad5c-77e9-4d33-bb36-e9e5859d7cab","virustotal-report","misc"
"12523443-b453-400e-8ae7-d7a0bcabf4dd",65340,"Other","datetime","2021-11-12T04:07:30.000000+0000","",0,1636690747,"last-submission","","8683ad5c-77e9-4d33-bb36-e9e5859d7cab","virustotal-report","misc"
"e5a76dd2-81b8-43c8-bea6-d6bec60594ee",65340,"Other","text","0/56","",0,1636690747,"detection-ratio","","8683ad5c-77e9-4d33-bb36-e9e5859d7cab","virustotal-report","misc"

