uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8968d3a8-81e1-45ad-a6e3-69e8958f5598",33338,"Payload delivery","filename","jew.ppc","",0,1676012477,"","","","",""
"11fdd6f1-b6c1-4392-86c4-041423bb437f",33338,"Payload delivery","md5","e4ca38d4bfbc7818cc1ebeff5d445e08","",1,1676012478,"","","","",""
"d762bbfe-1692-40fd-833f-df79c6c7471b",33338,"Payload delivery","sha1","542ee0964cc0507869db5845b833dad657b829d0","",1,1676012478,"","","","",""
"e179a6dc-cfd4-475e-b01e-5c561b3ae8e8",33338,"Payload delivery","sha256","a82311480d85e4f248f4ec35105ff29a9565913eea42c2c56c6f3bd98ea4d6fd","",1,1676012478,"","","","",""
"2b08b817-ab5c-4a03-8b3d-3709fc839b99",33338,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1676012478,"","","","",""
"17c1bd8d-4c63-41b7-a12d-8d505b673e1d",33338,"Network activity","url","http://37.49.230.213/bins/jew.ppc","",1,1676012478,"","","","",""
"e9e0fa0a-f11a-495a-84be-95d30eee35af",33338,"Network activity","ip-dst","37.49.230.213","",1,1676012478,"","","","",""
"d04eb838-84e0-4f33-91f2-498e470c6cd6",33338,"External analysis","link","https://www.virustotal.com/gui/file/a82311480d85e4f248f4ec35105ff29a9565913eea42c2c56c6f3bd98ea4d6fd/detection","",0,1676012478,"permalink","","58bc186b-f7a2-4a4f-a9b7-c7859111149a","virustotal-report","misc"
"1500a4ad-2306-4556-aa4f-6ce9cfcf8725",33338,"Other","datetime","2023-02-07T01:15:01.000000+0000","",0,1676012478,"last-submission","","58bc186b-f7a2-4a4f-a9b7-c7859111149a","virustotal-report","misc"
"8777797b-5fdc-44a5-a39c-edada1464e38",33338,"Other","text","36/62","",0,1676012478,"detection-ratio","","58bc186b-f7a2-4a4f-a9b7-c7859111149a","virustotal-report","misc"

