uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"154947da-7e85-467e-919d-99388fd4ade3",28863,"Payload delivery","filename","525195_FGN.zip","",0,1598903636,"","","","",""
"8fa3e91a-7308-41c2-a92b-9c75a77c12e4",28863,"Payload delivery","md5","c499307f6e99909ae5a8916714d70657","",1,1598903636,"","","","",""
"2246f714-2591-4f66-a586-03f45d7aec74",28863,"Payload delivery","sha1","3826cff5824b8ad66aead343f4408550086de8a0","",1,1598903636,"","","","",""
"c600b872-7ed7-4d81-9087-a61bb5daa832",28863,"Payload delivery","sha256","43258d8c1fc4ccfc4896a89fda920f3846af65af78196541872da0fe113dd85d","",1,1598903636,"","","","",""
"83b4757a-eb42-4dac-ac05-b3dfe58fa42b",28863,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598903636,"","","","",""
"af56d57c-726a-45ea-bb43-73ed3b2c4686",28863,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/525195_FGN.zip","",1,1598903636,"","","","",""
"b86b48aa-3e2e-4d41-90ba-e3ba0b5627d4",28863,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598903636,"","","","",""
"051844b1-f41a-49b3-bad7-bd260c377a75",28863,"External analysis","link","https://www.virustotal.com/gui/file/43258d8c1fc4ccfc4896a89fda920f3846af65af78196541872da0fe113dd85d/detection","",0,1598903636,"permalink","","b9bd6e3c-6e75-4566-9cc2-7350cd94e71c","virustotal-report","misc"
"8c8ecd81-1728-45f4-803c-a6224f9d9b24",28863,"Other","datetime","2020-08-31T18:01:12.000000+0000","",0,1598903636,"last-submission","","b9bd6e3c-6e75-4566-9cc2-7350cd94e71c","virustotal-report","misc"
"659dc522-3164-4427-a697-1a8b36ec162c",28863,"Other","text","3/59","",0,1598903636,"detection-ratio","","b9bd6e3c-6e75-4566-9cc2-7350cd94e71c","virustotal-report","misc"

