uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1fb84b5-a978-48f8-b210-112ea0ef6cfa",5768,"Payload delivery","filename","boatnet.ppc","",0,1690367103,"","","","",""
"63f43eda-4860-447d-bd63-e4eac1f23106",5768,"Payload delivery","md5","a02294fee21748dcffdd1c531f074129","",1,1690367103,"","","","",""
"930d5133-d877-40dd-84f0-d3811853bcfd",5768,"Payload delivery","sha1","bfae7c4f5220218346c62fff2e9e7370d9853415","",1,1690367103,"","","","",""
"64e91946-2067-4387-9ac7-6a34eb7566a2",5768,"Payload delivery","sha256","af2e3aac89c91cf95bc4d33ebb7d76bb5aa5c526b36ebe4bda00c3fe35ac431c","",1,1690367103,"","","","",""
"66189b39-b9e5-4a23-98d7-c0663959c61f",5768,"Payload delivery","mime-type","application/x-executable","",0,1690367103,"","","","",""
"6d09dcf9-037e-48a7-a434-70434e328dfb",5768,"Network activity","url","http://103.228.74.173/hiddenbin/boatnet.ppc","",1,1690367103,"","","","",""
"f75e726c-d180-4d20-964d-31412ec7f67b",5768,"Network activity","ip-dst","103.228.74.173","",1,1690367103,"","","","",""
"1f459016-9693-400d-9d88-be55de8bf915",5768,"External analysis","link","https://www.virustotal.com/gui/file/af2e3aac89c91cf95bc4d33ebb7d76bb5aa5c526b36ebe4bda00c3fe35ac431c/detection","",0,1690367103,"permalink","","02383e7c-3f56-4137-bda0-ff2dfa43be9b","virustotal-report","misc"
"b169141e-8e20-4628-822b-bddf62c9528f",5768,"Other","datetime","2023-07-26T10:02:15.000000+0000","",0,1690367103,"last-submission","","02383e7c-3f56-4137-bda0-ff2dfa43be9b","virustotal-report","misc"
"f47be59a-0099-4efd-93d2-9be7eee66ee1",5768,"Other","text","32/61","",0,1690367103,"detection-ratio","","02383e7c-3f56-4137-bda0-ff2dfa43be9b","virustotal-report","misc"

