uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfd30a4-b424-4331-ad71-534dc0a8018c",16681,"Payload delivery","filename","emptyfilename.tmp","",0,1576874148,"","","","",""
"5dfd30a4-8698-41f2-8f31-534dc0a8018c",16681,"Payload delivery","md5","fc4993e5c20303f669b7b2bcc1b7811c","",1,1576874148,"","","","",""
"5dfd30a4-7cd4-4ff7-b729-534dc0a8018c",16681,"Payload delivery","sha1","0a99869ae8f283464f937a700f0929d835fbbe3d","",1,1576874148,"","","","",""
"5dfd30a4-1550-4b7e-82cd-534dc0a8018c",16681,"Payload delivery","sha256","7795a8b09e4e590a0955b9a35225eaf7c52720881a0635831d4993ac61b7fb83","",1,1576874148,"","","","",""
"5dfd30a4-1d88-4a15-9c27-534dc0a8018c",16681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576874148,"","","","",""
"5dfd30a5-57f8-4081-a398-534dc0a8018c",16681,"Payload delivery","imphash","a2f60607f26cfefadf420695bfe549e8","",0,1576874149,"","","","",""
"5dfd30a5-6328-4173-a41e-534dc0a8018c",16681,"Network activity","url","http://hanserefelektrik.com/wp-content/o0zEZ17669/","",1,1576874149,"","","","",""
"5dfd30a5-33e0-4b41-befa-534dc0a8018c",16681,"Network activity","domain","hanserefelektrik.com","",1,1576874149,"","","","",""
"5c8f4fa8-cd84-4c4d-9504-e2abfeb5cb01",16681,"Other","text",".text","",0,1576874149,"name","","972029aa-5b85-4aa8-b716-999df6af8c38","pe-section","file"
"ab9cff1c-e1e1-4c48-b9a5-2dc83bb65052",16681,"Payload delivery","md5","b766a432e69e38ff967492cbb262fa10","",1,1576874149,"md5","","972029aa-5b85-4aa8-b716-999df6af8c38","pe-section","file"
"03c40987-c92c-4b94-aa79-4e25c0e51f4d",16681,"Payload delivery","sha1","52ce76f3e34e39cb431a17c70b57730d618c6f0c","",1,1576874149,"sha1","","972029aa-5b85-4aa8-b716-999df6af8c38","pe-section","file"
"367b7294-77a7-42d3-9c66-7c158355074d",16681,"Payload delivery","sha256","516da11886a616d5f4e6f036d3bf8efae5c2f8169f026700e50190a8a58a6076","",1,1576874149,"sha256","","972029aa-5b85-4aa8-b716-999df6af8c38","pe-section","file"
"4a89a28c-64d5-4c14-9dbb-8b3ff1384e7a",16681,"Other","size-in-bytes",409600,"",0,1576874149,"size-in-bytes","","972029aa-5b85-4aa8-b716-999df6af8c38","pe-section","file"
"19d416ab-5f80-4a4f-8b1d-5e2ba341c106",16681,"Other","float",6.63055,"",0,1576874149,"entropy","","972029aa-5b85-4aa8-b716-999df6af8c38","pe-section","file"
"860dd8a3-8198-43fd-a4f6-593dbc031f15",16681,"Other","text",".rdata","",0,1576874149,"name","","6d9914fe-2372-49f3-9aea-4176055e9d4b","pe-section","file"
"d4d24bde-65c1-459c-8d2b-29b0f95bafb9",16681,"Payload delivery","md5","be0e84a977a679064d316bc71fd41091","",1,1576874149,"md5","","6d9914fe-2372-49f3-9aea-4176055e9d4b","pe-section","file"
