uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d744a-653c-4e7e-b6b5-7a6ec0a8018c",6891,"Payload delivery","filename","ai.ppc","",0,1570600010,"","","","",""
"5d9d744a-1664-4404-813c-7a6ec0a8018c",6891,"Payload delivery","md5","709424d9c0b0a3c9512ec5f2b8e75060","",1,1570600010,"","","","",""
"5d9d744a-285c-4552-907e-7a6ec0a8018c",6891,"Payload delivery","sha1","42c3b29631389c8df73fafac3f7bdbc4125add43","",1,1570600010,"","","","",""
"5d9d744a-8c3c-43cf-b2d3-7a6ec0a8018c",6891,"Payload delivery","sha256","c645aeff4393f81426a7ad58841161325708524fa5734a14b9b3f905a7587cad","",1,1570600010,"","","","",""
"5d9d744a-4ccc-4256-9225-7a6ec0a8018c",6891,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1570600010,"","","","",""
"5d9d744a-6838-472e-90b2-7a6ec0a8018c",6891,"Network activity","url","http://51.91.111.198/ai.ppc","",1,1570600010,"","","","",""
"5d9d744a-695c-4a2b-bf76-7a6ec0a8018c",6891,"Network activity","ip-dst","51.91.111.198","",1,1570600010,"","","","",""
"9b90d068-2a97-4a40-a203-a83b3fd5d841",6891,"External analysis","link","https://www.virustotal.com/gui/file/c645aeff4393f81426a7ad58841161325708524fa5734a14b9b3f905a7587cad/detection","",0,1570600010,"permalink","","bcfe4e9b-290b-41a8-a780-fc12d1851d2f","virustotal-report","misc"
"57b302a7-b17d-4e0a-b9fc-9c073e43bfaf",6891,"Other","datetime","2019-10-07T06:08:59","",0,1570600010,"last-submission","","bcfe4e9b-290b-41a8-a780-fc12d1851d2f","virustotal-report","misc"
"4f2b86a9-bbbe-4d15-abb3-30ca59462f58",6891,"Other","text","37/57","",0,1570600010,"detection-ratio","","bcfe4e9b-290b-41a8-a780-fc12d1851d2f","virustotal-report","misc"

