uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f33d6-fc40-4008-9147-0544c0a8018c",17704,"Payload delivery","filename","bi.exe","",0,1579103190,"","","","",""
"5e1f33d6-8634-4dba-a05b-0544c0a8018c",17704,"Payload delivery","md5","e3093d7779b65b6f967006e72d62db8c","",1,1579103190,"","","","",""
"5e1f33d6-dd88-4050-92a0-0544c0a8018c",17704,"Payload delivery","sha1","83ab77951e0c106662a1fc6fb3ff0c5df647fe0c","",1,1579103190,"","","","",""
"5e1f33d6-b918-4ba9-8d39-0544c0a8018c",17704,"Payload delivery","sha256","0b6a5d0de289e00f07ef75871d8c952cffd0f3c5d0345fe90977863b432fca5d","",1,1579103190,"","","","",""
"5e1f33d6-eb68-40ae-8ef8-0544c0a8018c",17704,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579103190,"","","","",""
"5e1f33d6-2954-4211-a57f-0544c0a8018c",17704,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1579103190,"","","","",""
"5e1f33d7-f2c8-4d00-b1c1-0544c0a8018c",17704,"Network activity","url","http://rackbolt.in/bi.exe","",1,1579103191,"","","","",""
"5e1f33d7-8834-4de9-9877-0544c0a8018c",17704,"Network activity","domain","rackbolt.in","",1,1579103191,"","","","",""
"9fe82122-3516-4340-bf9c-fea00ab9ea65",17704,"Other","text",".text","",0,1579103193,"name","","9825970e-eb87-4e6a-aae8-e981674377cd","pe-section","file"
"0f983ece-1173-487c-ba15-56ddb32e35e7",17704,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1579103193,"md5","","9825970e-eb87-4e6a-aae8-e981674377cd","pe-section","file"
"75fc2fff-71de-4056-a155-2a2d12bd2dfb",17704,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1579103193,"sha1","","9825970e-eb87-4e6a-aae8-e981674377cd","pe-section","file"
"fc454c30-026e-49bd-8a31-eeab0550e3db",17704,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1579103194,"sha256","","9825970e-eb87-4e6a-aae8-e981674377cd","pe-section","file"
"99ce9eb9-7bc4-43d3-bc13-36158961cfe5",17704,"Other","size-in-bytes",581120,"",0,1579103194,"size-in-bytes","","9825970e-eb87-4e6a-aae8-e981674377cd","pe-section","file"
"11887da4-c507-4dce-9145-5c778d1b67f5",17704,"Other","float",6.67612,"",0,1579103194,"entropy","","9825970e-eb87-4e6a-aae8-e981674377cd","pe-section","file"
"46152c31-c87c-480c-b8dd-e6338bbb8077",17704,"Other","text",".rdata","",0,1579103194,"name","","56e3cf55-5770-482a-b40c-774b706dc9c3","pe-section","file"
"6ccb1117-ecd3-4840-a71b-9ccf9f3b61ec",17704,"Payload delivery","md5","79b14b254506b0dbc8cd0ad67fb70ad9","",1,1579103195,"md5","","56e3cf55-5770-482a-b40c-774b706dc9c3","pe-section","file"
"497d9cdb-811f-4354-bdb8-acb9b88df3c6",17704,"Payload delivery","sha1","fe98c31363af95165196b1c9a52de5700ab4766d","",1,1579103196,"sha1","","56e3cf55-5770-482a-b40c-774b706dc9c3","pe-section","file"
"0094da5a-0ed1-4645-b7bc-d0b9fd8f57df",17704,"Payload delivery","sha256","d3893dc051f13f10352f15f1fc28bfd0834a9e0a382ea2f9a59cdc43f6320878","",1,1579103196,"sha256","","56e3cf55-5770-482a-b40c-774b706dc9c3","pe-section","file"
"4d58e149-bdfb-482d-97f8-5788cf9c3dc2",17704,"Other","size-in-bytes",188928,"",0,1579103198,"size-in-bytes","","56e3cf55-5770-482a-b40c-774b706dc9c3","pe-section","file"
